open_time,open,high,low,close,volume
1675993860000,21875.2,21875.9,21868.8,21873.7,7.41336443
1675993920000,21872.9,21876.9,21872.9,21875.0,0.33452235
1675993980000,21873.4,21873.5,21871.6,21873.5,0.17510942
1675994040000,21873.4,21887.3,21867.1,21886.3,34.12400875
1675994100000,21886.3,21887.2,21878.3,21887.1,3.15038019
1675994160000,21887.2,21887.2,21878.4,21878.4,4.05648515
1675994220000,21879.9,21882.0,21876.0,21882.0,2.35887347
1675994280000,21882.0,21888.8,21882.0,21888.8,0.61119592
1675994340000,21888.7,21894.0,21888.7,21893.7,2.95671644
1675994400000,21893.8,21893.8,21882.4,21892.6,5.97626425
1675994460000,21892.7,21896.0,21892.6,21894.3,0.40955113
1675994520000,21894.3,21896.3,21890.7,21896.0,3.5612533
1675994580000,21896.1,21897.3,21894.7,21896.3,1.2275563
1675994640000,21896.3,21898.1,21893.1,21893.9,3.27519276
1675994700000,21893.2,21893.2,21883.2,21883.6,9.92786254
1675994760000,21885.0,21888.4,21885.0,21886.8,0.99475131
1675994820000,21886.7,21888.2,21884.8,21885.8,0.2278582
1675994880000,21885.8,21885.8,21878.6,21883.9,4.50918284
1675994940000,21883.9,21886.0,21874.9,21883.7,8.81986358
1675995000000,21880.9,21883.6,21879.3,21883.6,1.69327016
1675995060000,21883.5,21888.0,21882.9,21887.9,2.94630081
1675995120000,21887.9,21900.0,21887.9,21898.8,6.35702274
1675995180000,21899.9,21901.9,21899.4,21900.3,5.59604262
1675995240000,21900.2,21901.2,21900.2,21901.1,0.45199854
1675995300000,21901.1,21903.0,21897.6,21897.6,1.83778536
1675995360000,21897.5,21900.1,21883.2,21890.5,1.18390545
1675995420000,21890.5,21901.3,21890.2,21896.8,1.32745609
1675995480000,21896.8,21896.8,21890.5,21890.6,0.46468093
1675995540000,21890.6,21893.3,21889.5,21892.0,0.39373977
1675995600000,21892.0,21897.0,21892.0,21894.6,0.60954486
1675995660000,21895.1,21895.1,21890.1,21890.9,1.95308816
1675995720000,21890.9,21894.4,21890.9,21894.3,2.11556967
1675995780000,21894.4,21894.4,21879.5,21881.9,11.79740207
1675995840000,21881.3,21881.3,21869.0,21875.9,1.15583683
1675995900000,21875.9,21879.9,21875.9,21876.2,0.9501933
1675995960000,21876.2,21878.1,21874.7,21877.2,0.3939326
1675996020000,21878.0,21878.5,21877.3,21877.3,0.73802739
1675996080000,21877.4,21877.4,21867.7,21868.8,2.09118242
1675996140000,21868.8,21870.1,21853.4,21860.3,2.31503697
1675996200000,21861.0,21876.3,21861.0,21876.3,0.98341768
1675996260000,21876.2,21877.5,21875.3,21877.5,1.4376657
1675996320000,21877.4,21883.0,21877.4,21882.9,3.50099552
1675996380000,21882.9,21888.0,21882.9,21887.9,6.13168477
1675996440000,21888.0,21893.5,21886.4,21886.4,12.5464598
1675996500000,21885.3,21891.0,21877.9,21877.9,6.47690702
1675996560000,21876.9,21887.5,21872.6,21885.6,2.9364481
1675996620000,21887.8,21889.4,21882.6,21884.1,3.45716563
1675996680000,21885.7,21893.9,21885.6,21893.9,7.20650009
1675996740000,21893.9,21893.9,21889.1,21890.0,0.90417707
1675996800000,21891.5,21891.9,21891.5,21891.7,1.70017556
1675996860000,21891.6,21894.1,21891.6,21892.8,1.5387892
1675996920000,21892.7,21894.1,21892.7,21894.0,0.08884579
1675996980000,21894.0,21897.6,21894.0,21897.6,0.41059775
1675997040000,21897.5,21899.6,21896.3,21899.6,1.20181181
1675997100000,21900.0,21900.5,21898.5,21898.6,0.50335787
1675997160000,21898.5,21902.6,21898.5,21902.5,0.96511787
1675997220000,21898.7,21901.9,21898.7,21900.6,0.30698429
1675997280000,21898.7,21906.1,21898.7,21906.1,0.85010533
1675997340000,21906.1,21907.4,21906.1,21907.3,0.79697929
1675997400000,21907.3,21907.3,21902.6,21902.6,0.92953903
1675997460000,21902.6,21907.3,21898.0,21906.4,3.03699242
1675997520000,21906.5,21907.6,21903.2,21903.3,0.55472046
1675997580000,21903.2,21906.5,21903.2,21906.4,0.33354962
1675997640000,21906.4,21906.5,21903.4,21906.5,0.37068207
1675997700000,21907.7,21909.1,21905.2,21909.0,0.93091067
1675997760000,21909.0,21931.0,21909.0,21930.9,8.84974229
1675997820000,21928.6,21930.1,21924.3,21930.1,0.31866324
1675997880000,21930.1,21933.3,21927.7,21932.9,0.59363537
1675997940000,21933.0,21933.3,21916.6,21916.7,0.91470484
1675998000000,21916.6,21926.1,21914.3,21914.4,0.37250664
1675998060000,21913.3,21913.3,21900.0,21900.0,0.37393604
1675998120000,21900.1,21900.1,21897.2,21900.0,0.11459892
1675998180000,21898.8,21903.2,21898.8,21903.2,11.3303669
1675998240000,21903.2,21903.3,21896.0,21896.0,3.48552174
1675998300000,21896.0,21903.9,21891.8,21903.9,5.96639347
1675998360000,21903.0,21903.0,21885.7,21885.7,5.48894374
1675998420000,21885.1,21889.4,21882.3,21889.4,2.75751105
1675998480000,21889.4,21898.3,21889.4,21898.3,0.39524761
1675998540000,21896.0,21896.8,21873.1,21873.2,3.89528233
1675998600000,21875.3,21883.5,21875.3,21880.3,0.69438635
1675998660000,21880.8,21881.8,21880.0,21881.6,0.58449119
1675998720000,21881.6,21885.4,21880.0,21883.9,1.24276194
1675998780000,21883.9,21883.9,21880.0,21880.0,2.07154014
