open_time,open,high,low,close,volume
1668628260000,16554.9,16567.8,16554.9,16560.9,0.24609488
1668628320000,16560.9,16562.0,16558.0,16562.0,0.0880368
1668628380000,16561.9,16561.9,16551.2,16556.2,1.05169887
1668628440000,16556.2,16556.2,16551.2,16551.4,0.83861619
1668628500000,16551.5,16559.2,16551.5,16559.2,0.25793189
1668628560000,16559.1,16564.1,16556.6,16561.6,0.43656891
1668628620000,16562.7,16564.4,16562.4,16562.9,0.31329853
1668628680000,16565.3,16565.3,16562.7,16564.0,0.00717603
1668628740000,16565.4,16566.1,16562.7,16562.7,0.77828515
1668628800000,16560.5,16564.4,16542.0,16563.0,17.24748942
1668628860000,16563.7,16577.3,16563.7,16572.4,1.77205067
1668628920000,16570.6,16570.6,16554.7,16557.4,0.68616253
1668628980000,16560.9,16563.2,16549.4,16549.4,0.78353698
1668629040000,16548.8,16554.0,16540.7,16545.0,4.15597537
1668629100000,16544.0,16547.7,16542.3,16547.6,0.67083894
1668629160000,16548.7,16548.8,16542.4,16548.0,0.86078562
1668629220000,16548.7,16548.7,16540.8,16543.5,0.7341466
1668629280000,16542.7,16544.1,16535.0,16535.1,0.79906696
1668629340000,16535.0,16540.3,16527.6,16535.0,3.1461182
1668629400000,16538.0,16545.0,16537.9,16545.0,0.43241213
1668629460000,16545.3,16547.2,16541.9,16547.2,0.74448344
1668629520000,16547.2,16555.2,16547.2,16553.6,0.70031723
1668629580000,16554.5,16554.5,16551.0,16551.3,0.77044392
1668629640000,16551.4,16553.2,16551.3,16551.4,0.32286342
1668629700000,16551.4,16559.3,16551.4,16555.1,0.89010633
1668629760000,16555.4,16555.4,16537.7,16537.7,2.2706694
1668629820000,16537.8,16543.3,16532.5,16543.2,2.25801747
1668629880000,16545.0,16545.0,16536.9,16536.9,0.32135956
1668629940000,16541.4,16545.4,16539.3,16539.3,2.05255875
1668630000000,16539.9,16544.1,16533.0,16536.0,3.59308988
1668630060000,16536.0,16536.0,16531.7,16533.4,0.5555309
1668630120000,16533.5,16539.3,16533.5,16539.3,1.89948511
1668630180000,16539.3,16544.6,16537.1,16539.0,0.5095649
1668630240000,16540.2,16544.2,16540.2,16544.1,0.01182247
1668630300000,16544.1,16544.2,16540.5,16540.5,0.35894844
1668630360000,16540.6,16547.2,16540.6,16541.7,0.65325037
1668630420000,16541.7,16555.9,16536.2,16555.9,8.85652666
1668630480000,16555.8,16560.4,16550.2,16560.0,0.80631593
1668630540000,16557.1,16558.9,16551.7,16555.8,0.448161
1668630600000,16555.0,16577.5,16555.0,16576.5,1.4506606
1668630660000,16576.5,16576.5,16567.3,16575.0,1.1092503
1668630720000,16575.0,16575.0,16564.5,16564.5,0.20097303
1668630780000,16563.2,16563.3,16543.0,16548.2,1.50090996
1668630840000,16548.2,16548.2,16544.5,16545.9,1.1691748
1668630900000,16546.0,16574.9,16546.0,16570.4,5.29507136
1668630960000,16569.8,16573.2,16565.4,16568.6,0.53743427
1668631020000,16567.4,16567.4,16553.2,16561.1,2.53251098
1668631080000,16561.1,16562.4,16559.8,16559.8,0.15131528
1668631140000,16559.8,16566.9,16559.8,16562.0,1.40443017
1668631200000,16562.0,16567.5,16559.8,16566.3,1.08389827
1668631260000,16566.4,16578.9,16565.7,16575.0,0.69901696
1668631320000,16575.0,16577.5,16570.4,16573.7,1.1135196
1668631380000,16573.6,16590.0,16572.2,16583.7,4.12484388
1668631440000,16583.7,16584.6,16577.8,16582.8,5.6820683
1668631500000,16577.6,16577.7,16566.3,16567.5,0.98269596
1668631560000,16566.5,16571.7,16566.4,16569.0,0.79461832
1668631620000,16566.5,16603.0,16564.6,16600.2,21.91337016
1668631680000,16600.2,16600.2,16584.9,16585.8,0.16717459
1668631740000,16585.7,16593.0,16579.7,16590.3,0.31353989
1668631800000,16590.3,16603.6,16590.3,16591.5,3.06595931
1668631860000,16591.1,16596.1,16588.0,16591.5,0.39881436
1668631920000,16593.3,16599.5,16591.6,16593.7,0.71826855
1668631980000,16594.6,16599.5,16594.2,16598.0,0.26433575
1668632040000,16597.7,16597.7,16589.2,16597.5,0.88576138
1668632100000,16596.3,16596.3,16588.4,16588.4,0.21614896
1668632160000,16586.8,16601.0,16582.3,16598.9,1.08392439
1668632220000,16593.9,16596.0,16591.0,16591.0,0.66655854
1668632280000,16587.0,16589.5,16581.7,16583.7,0.49364874
1668632340000,16583.8,16586.4,16578.1,16586.4,1.94879199
1668632400000,16584.7,16589.6,16578.8,16579.4,0.43594894
1668632460000,16580.4,16590.0,16580.4,16590.0,0.96189071
1668632520000,16588.7,16598.2,16588.7,16598.2,0.46691161
1668632580000,16595.7,16597.3,16589.5,16589.7,0.45740057
1668632640000,16589.6,16591.9,16586.2,16591.9,0.89246893
1668632700000,16593.0,16600.3,16590.4,16600.3,1.05061753
1668632760000,16600.3,16618.4,16600.2,16610.8,4.58661411
1668632820000,16610.6,16612.6,16599.6,16600.5,0.58988121
1668632880000,16598.2,16598.2,16590.2,16594.5,0.34357677
1668632940000,16592.6,16598.8,16592.6,16597.2,2.09064019
1668633000000,16597.2,16598.4,16597.1,16598.4,0.57570868
1668633060000,16598.4,16602.4,16598.4,16601.5,0.46282933
1668633120000,16601.4,16601.4,16596.6,16596.6,0.99441159
1668633180000,16596.6,16596.6,16582.7,16585.7,0.67217815
1668633240000,16584.8,16588.5,16583.4,16588.3,0.21269895
1668633300000,16588.4,16588.4,16572.5,16572.5,0.30650473
1668633360000,16571.5,16571.5,16555.6,16562.9,3.02676241
1668633420000,16563.0,16573.8,16563.0,16573.4,0.46000747
1668633480000,16572.0,16579.5,16560.6,16560.6,1.02805653
1668633540000,16560.7,16562.9,16556.7,16558.0,2.63993119
1668633600000,16558.4,16568.4,16545.4,16568.4,5.39518463
1668633660000,16568.0,16568.0,16552.6,16554.3,0.57978853
1668633720000,16554.3,16562.3,16545.0,16557.5,6.88863763
1668633780000,16554.7,16558.6,16553.6,16557.1,0.31447653
1668633840000,16557.6,16558.0,16555.4,16556.7,0.15469771
1668633900000,16555.1,16557.4,16555.1,16555.9,0.08545532
1668633960000,16555.2,16555.2,16548.8,16549.9,1.09353849
1668634020000,16549.9,16555.7,16549.9,16555.3,0.51500239
1668634080000,16555.2,16558.5,16551.8,16555.2,0.68787102
1668634140000,16555.2,16555.2,16552.6,16552.6,0.23692351
1668634200000,16555.1,16558.7,16552.6,16552.7,0.17721182
