open_time,open,high,low,close,volume
1689820440000,30034.6,30036.2,30034.6,30036.2,0.88434378
1689820500000,30036.2,30036.5,30036.1,30036.4,0.12201868
1689820560000,30036.4,30036.8,30016.0,30016.0,3.42697615
1689820620000,30016.0,30016.0,30001.0,30001.1,0.64948345
1689820680000,30001.0,30004.0,30001.0,30003.9,0.48289097
1689820740000,30003.9,30004.0,30003.9,30003.9,0.10168952
1689820800000,30006.0,30006.0,29994.0,29994.0,2.40952918
1689820860000,29992.0,29992.1,29980.7,29982.6,0.43809879
1689820920000,29982.6,29990.0,29980.7,29980.7,3.29647476
1689820980000,29980.8,29986.0,29980.8,29985.9,0.9346721
1689821040000,29985.9,29993.9,29985.9,29993.9,1.02933336
1689821100000,29993.9,29993.9,29990.0,29990.0,1.24603885
1689821160000,29990.0,29990.0,29984.1,29984.1,1.29988889
1689821220000,29984.1,29989.9,29984.1,29989.9,0.11097214
1689821280000,29993.2,29994.2,29990.0,29994.1,1.70927335
1689821340000,29995.5,29995.5,29992.8,29992.9,0.16645465
1689821400000,29992.9,29993.9,29992.8,29993.8,0.16714317
1689821460000,29995.3,30011.1,29995.3,30011.0,0.93677524
1689821520000,30011.0,30017.8,30004.6,30016.0,0.31667902
1689821580000,30016.0,30016.0,30002.0,30002.0,0.17218646
1689821640000,30002.0,30002.0,29992.1,29992.1,2.03429487
1689821700000,29992.1,29992.1,29990.0,29990.0,0.3138875
1689821760000,29990.1,29990.1,29980.0,29980.0,1.69320904
1689821820000,29980.1,29980.1,29980.0,29980.0,0.50995672
1689821880000,29980.0,29985.7,29980.0,29985.6,0.37852905
1689821940000,29985.7,29989.7,29985.7,29987.3,0.54885291
1689822000000,29987.3,29987.3,29981.3,29981.3,0.60199009
1689822060000,29980.0,29980.1,29975.5,29975.5,6.41976464
1689822120000,29976.1,29988.0,29976.1,29988.0,0.25020071
1689822180000,29988.0,29993.5,29987.9,29991.2,1.50469787
