open_time,open,high,low,close,volume
1692798120000,25860.5,25865.5,25860.4,25865.5,1.24335275
1692798180000,25867.6,25869.9,25863.8,25863.8,1.54227723
1692798240000,25863.8,25863.8,25853.5,25854.0,3.67490413
1692798300000,25854.1,25880.4,25854.1,25880.4,3.15317512
1692798360000,25882.2,25911.1,25882.2,25903.9,33.74173267
1692798420000,25904.0,25939.3,25904.0,25939.3,10.37542516
1692798480000,25938.1,25946.2,25927.5,25927.5,5.06891694
1692798540000,25927.5,25935.9,25922.1,25930.0,2.92738106
1692798600000,25930.1,25934.2,25930.0,25934.1,3.18472675
1692798660000,25934.2,26006.6,25934.1,25984.0,39.57105411
1692798720000,25984.0,26025.7,25982.1,26016.6,19.35029839
1692798780000,26016.5,26016.5,25992.0,26003.0,4.73298214
1692798840000,26003.1,26004.0,25987.5,25988.8,7.16476947
1692798900000,25988.1,26019.9,25988.1,26019.7,7.31934727
1692798960000,26019.7,26037.1,26018.4,26018.4,6.10744184
1692799020000,26018.5,26027.2,26016.0,26027.2,3.11258129
1692799080000,26029.9,26031.9,26016.0,26016.0,1.88241009
1692799140000,26016.0,26018.8,26010.1,26018.7,3.49131742
1692799200000,26018.8,26026.9,26000.0,26000.0,2.24852741
1692799260000,26000.1,26023.6,26000.1,26023.6,6.17656954
1692799320000,26023.7,26047.1,26023.7,26038.8,3.704276
1692799380000,26038.9,26088.2,26038.9,26082.6,9.10383641
1692799440000,26082.5,26091.0,26080.4,26086.4,10.4828593
1692799500000,26084.6,26084.6,26036.7,26036.7,3.96748651
1692799560000,26036.8,26036.8,26002.7,26002.7,10.2708313
1692799620000,26002.1,26009.4,25984.0,25984.0,2.31265394
1692799680000,25984.0,25994.4,25978.5,25988.1,11.82499884
1692799740000,25988.1,26001.7,25988.0,26001.6,1.50220145
1692799800000,26001.7,26013.4,25982.8,25987.0,5.57767388
1692799860000,25987.1,25987.1,25963.8,25964.3,5.69724236
1692799920000,25965.8,25991.2,25965.8,25991.1,8.10001677
1692799980000,25991.1,25991.1,25975.8,25975.8,3.35927517
1692800040000,25975.8,25975.8,25957.3,25957.5,9.16904383
1692800100000,25957.5,25963.9,25948.6,25948.6,3.5736153
1692800160000,25948.2,25950.9,25940.9,25950.9,8.10347934
1692800220000,25950.9,25961.0,25937.4,25943.9,20.10782864
1692800280000,25947.0,25949.9,25930.0,25930.0,2.71421812
1692800340000,25930.0,25935.7,25927.1,25929.2,3.78795242
