open_time,open,high,low,close,volume
1646448300000,38853.9,38884.0,38853.9,38866.0,6.36201538
1646448360000,38866.0,38897.5,38865.9,38895.5,3.69196312
1646448420000,38886.0,38895.3,38875.0,38882.0,0.26969642
1646448480000,38882.0,38886.0,38882.0,38886.0,0.21706263
1646448540000,38885.9,38892.0,38885.9,38890.1,0.42940069
1646448600000,38890.0,38908.0,38890.0,38908.0,1.19993642
1646448660000,38907.9,38907.9,38896.0,38896.1,0.89294227
1646448720000,38896.0,38905.7,38896.0,38903.3,0.56849747
1646448780000,38903.3,38914.0,38903.3,38913.9,3.8849188
1646448840000,38913.9,38931.3,38913.9,38929.8,1.01211507
1646448900000,38929.8,38946.0,38929.7,38946.0,1.04409608
1646448960000,38948.0,38948.0,38940.0,38940.1,0.24296425
1646449020000,38940.1,38940.1,38923.7,38923.8,1.21048705
1646449080000,38923.7,38928.0,38917.2,38927.8,0.2029294
1646449140000,38927.9,38927.9,38870.0,38870.1,7.25859441
1646449200000,38870.1,38870.1,38833.3,38856.5,2.92473099
1646449260000,38856.6,38927.9,38856.6,38898.4,3.99171288
1646449320000,38899.2,38929.4,38899.2,38923.4,2.09631136
1646449380000,38923.3,38945.9,38920.7,38945.8,2.5878412
1646449440000,38945.9,38945.9,38930.4,38942.0,1.46727139
1646449500000,38941.9,38990.0,38941.9,38986.1,2.61283925
1646449560000,38986.1,38990.0,38973.5,38990.0,1.69694798
1646449620000,38990.0,38990.0,38970.0,38970.0,0.14372093
1646449680000,38970.0,38970.5,38964.0,38968.0,0.42801893
1646449740000,38968.0,38968.0,38958.1,38958.1,1.11269091
1646449800000,38958.1,38968.0,38946.0,38946.0,0.42565448
1646449860000,38946.1,38959.9,38938.0,38938.0,1.62029465
1646449920000,38936.0,38936.0,38916.0,38916.0,0.38870515
1646449980000,38916.1,38916.1,38897.6,38903.9,1.36024753
1646450040000,38905.1,38920.0,38905.1,38912.1,0.85380645
1646450100000,38912.1,38937.0,38912.0,38928.1,0.33029207
1646450160000,38928.1,38952.0,38928.1,38940.1,0.52887315
1646450220000,38940.0,38964.1,38940.0,38964.1,0.62231261
1646450280000,38964.1,38991.1,38964.1,38984.0,0.37208634
1646450340000,38984.1,38990.0,38982.0,38990.0,0.39386126
1646450400000,38990.0,38998.0,38956.3,38956.5,0.98571358
1646450460000,38956.5,38995.8,38956.4,38986.0,0.23473172
1646450520000,38986.0,38993.9,38986.0,38988.0,0.1282195
1646450580000,38988.1,38988.1,38980.0,38987.4,0.36124444
1646450640000,38987.6,38991.9,38964.0,38968.0,0.84141014
1646450700000,38968.0,39022.0,38968.0,39014.1,2.31872671
1646450760000,39015.9,39042.1,39014.1,39042.1,1.47353775
1646450820000,39042.0,39055.6,39034.1,39055.5,4.30501505
1646450880000,39055.5,39064.0,39018.0,39036.0,0.63498842
1646450940000,39036.0,39036.0,39019.5,39019.5,0.74964914
1646451000000,39019.4,39022.0,39008.3,39010.8,0.9926891
1646451060000,39010.9,39024.5,39010.9,39024.4,0.80433277
1646451120000,39024.4,39048.0,39024.4,39048.0,0.62715237
1646451180000,39048.6,39065.9,39048.6,39065.9,1.48382859
1646451240000,39066.0,39100.0,39064.0,39074.0,2.73587741
1646451300000,39072.1,39097.9,39071.5,39092.4,0.32471372
1646451360000,39092.4,39105.9,39090.0,39090.1,6.14682831
1646451420000,39090.1,39100.0,39084.0,39088.0,7.19989502
1646451480000,39086.1,39090.0,39048.7,39089.9,1.93103837
1646451540000,39086.3,39095.9,39058.1,39058.1,1.31082127
1646451600000,39058.0,39067.9,39051.6,39067.9,0.18968497
1646451660000,39068.0,39075.9,39059.4,39075.1,0.83535697
1646451720000,39075.1,39075.2,39052.0,39054.1,0.36059417
1646451780000,39054.1,39060.0,39047.9,39060.0,0.59391188
