open_time,open,high,low,close,volume
1658643120000,22694.7,22702.5,22693.6,22699.5,0.97009658
1658643180000,22700.4,22702.5,22698.1,22699.2,1.91431891
1658643240000,22699.3,22714.9,22697.0,22699.2,8.06271328
1658643300000,22697.1,22749.2,22697.1,22744.7,36.89109652
1658643360000,22744.7,22753.8,22709.8,22711.5,7.58315635
1658643420000,22711.5,22722.9,22708.5,22710.8,5.80155767
1658643480000,22711.8,22712.0,22696.1,22697.0,1.7253783
1658643540000,22697.0,22701.7,22696.0,22700.3,0.387429
1658643600000,22699.4,22707.3,22696.0,22703.9,1.97682527
1658643660000,22703.9,22706.1,22699.4,22700.8,1.39267912
1658643720000,22700.8,22700.8,22674.4,22677.8,2.58841132
1658643780000,22677.5,22686.5,22667.6,22684.6,6.402742
1658643840000,22684.7,22717.0,22684.7,22717.0,2.40954646
1658643900000,22717.0,22737.9,22717.0,22717.6,3.45167799
1658643960000,22718.5,22726.5,22717.5,22724.3,1.81995676
1658644020000,22724.4,22747.0,22722.7,22722.7,15.93254826
1658644080000,22722.2,22727.7,22719.2,22719.2,5.85785397
1658644140000,22718.7,22743.5,22718.7,22739.1,3.38099302
1658644200000,22739.2,22740.3,22708.4,22714.0,3.40636503
1658644260000,22714.0,22714.0,22701.9,22705.2,0.27294679
1658644320000,22705.1,22707.4,22694.8,22704.9,2.8030889
1658644380000,22705.0,22708.4,22698.2,22702.2,3.61553993
1658644440000,22702.6,22702.6,22697.0,22699.0,1.06060316
1658644500000,22698.1,22698.1,22660.6,22663.5,4.92735032
1658644560000,22663.5,22663.5,22645.9,22649.4,2.89985011
1658644620000,22650.4,22650.6,22639.2,22648.3,2.25267799
1658644680000,22648.4,22658.0,22643.9,22658.0,3.73967888
1658644740000,22658.0,22658.1,22646.1,22646.1,0.29770627
1658644800000,22646.1,22647.1,22639.2,22643.9,0.46985511
1658644860000,22643.8,22655.0,22643.8,22652.9,1.02738858
1658644920000,22652.9,22666.2,22652.8,22663.3,0.4703821
1658644980000,22663.1,22663.1,22655.1,22656.4,0.60506816
1658645040000,22656.3,22656.3,22638.6,22647.4,2.68174993
1658645100000,22647.4,22664.3,22647.4,22663.2,2.28576026
1658645160000,22663.1,22663.1,22649.6,22649.6,0.43960952
1658645220000,22651.7,22662.9,22651.6,22657.9,1.8001191
1658645280000,22659.5,22664.0,22648.9,22653.9,4.149258
1658645340000,22654.0,22657.4,22654.0,22654.1,0.29660782
1658645400000,22654.1,22654.1,22650.6,22652.1,0.43160109
1658645460000,22652.5,22652.7,22651.6,22651.6,1.19821801
1658645520000,22650.7,22658.4,22650.6,22653.9,0.44014122
1658645580000,22653.9,22655.1,22653.9,22655.0,1.08522873
1658645640000,22655.0,22655.0,22641.5,22641.5,1.09357532
