open_time,open,high,low,close,volume
1705135500000,43078.0,43089.3,43062.7,43088.3,8.85990371
1705135560000,43088.3,43143.7,43088.3,43142.8,9.64142894
1705135620000,43142.3,43150.0,43128.0,43128.1,5.13056913
1705135680000,43128.1,43133.9,43096.2,43109.5,9.37874844
1705135740000,43109.6,43121.8,43109.6,43120.0,2.33469878
1705135800000,43120.0,43145.9,43119.9,43142.6,9.1787496
1705135860000,43142.5,43142.5,43113.9,43127.6,4.46860113
1705135920000,43127.6,43127.6,43100.2,43111.2,3.5493062
1705135980000,43111.2,43136.0,43102.1,43129.8,6.92504645
1705136040000,43129.8,43142.1,43119.0,43133.7,6.26986286
1705136100000,43133.8,43135.9,43115.1,43125.6,4.31081564
1705136160000,43125.7,43160.0,43125.7,43159.9,2.87983617
1705136220000,43158.9,43201.2,43158.9,43197.8,5.35982843
1705136280000,43199.8,43203.8,43196.8,43202.2,1.32142411
1705136340000,43202.3,43202.3,43167.6,43167.6,6.34520276
1705136400000,43167.6,43184.0,43160.8,43171.6,5.28997874
1705136460000,43172.2,43191.9,43172.1,43191.8,2.87947903
1705136520000,43191.7,43191.8,43168.9,43168.9,2.20180877
1705136580000,43168.9,43181.0,43122.1,43131.8,2.90464323
1705136640000,43131.9,43135.0,43110.3,43111.3,1.64994045
1705136700000,43112.2,43127.2,43104.0,43112.3,4.64426396
1705136760000,43112.3,43112.3,43086.8,43094.1,8.48473669
1705136820000,43094.1,43111.1,43083.3,43111.1,3.56652733
1705136880000,43116.1,43127.2,43106.2,43114.0,1.61569173
1705136940000,43114.1,43121.9,43094.1,43120.7,4.98830237
1705137000000,43120.8,43134.0,43108.3,43108.4,1.10536188
1705137060000,43108.4,43108.4,43088.1,43092.4,1.21897293
1705137120000,43092.2,43094.3,43076.1,43088.5,3.13495284
1705137180000,43088.4,43088.4,43052.8,43066.2,3.97492344
1705137240000,43066.1,43066.2,43028.0,43035.9,25.5016757
1705137300000,43035.9,43036.0,43006.6,43023.8,7.82464923
1705137360000,43028.7,43038.0,43010.1,43034.6,2.87657722
1705137420000,43034.6,43036.0,43010.1,43021.9,5.04486615
1705137480000,43021.9,43028.8,42991.4,43003.8,11.19740109
1705137540000,43003.9,43006.0,42960.0,42963.9,14.93546122
1705137600000,42962.0,42996.0,42962.0,42989.9,8.50534811
1705137660000,42990.0,43023.7,42989.9,43023.7,5.20352617
1705137720000,43023.8,43042.4,43014.3,43014.9,2.41904097
1705137780000,43014.8,43014.8,42962.1,42962.1,3.91622199
1705137840000,42962.0,42962.0,42868.0,42938.1,75.11193974
1705137900000,42934.2,42962.0,42914.2,42941.4,7.19825793
1705137960000,42941.3,42981.0,42941.3,42981.0,10.72422052
1705138020000,42983.3,42987.9,42957.8,42987.9,6.73910693
