open_time,open,high,low,close,volume
1727903520000,60769.9,60773.9,60743.7,60759.1,0.52473191
1727903580000,60759.1,60764.8,60702.0,60746.7,4.68341495
1727903640000,60746.4,60752.5,60696.0,60715.9,4.61491867
1727903700000,60716.0,60718.3,60646.0,60682.0,4.8156564
1727903760000,60682.0,60722.2,60660.0,60722.2,0.90237968
1727903820000,60722.2,60744.9,60694.0,60704.1,2.6743382
1727903880000,60704.1,60722.2,60656.1,60713.3,1.97510141
1727903940000,60712.8,60712.8,60655.6,60705.9,1.88453725
1727904000000,60706.0,60770.8,60706.0,60770.8,0.33181443
1727904060000,60770.8,60770.9,60758.1,60762.7,0.89320177
1727904120000,60762.8,60768.0,60719.4,60754.8,1.71563492
1727904180000,60755.2,60780.2,60754.6,60780.2,1.35686662
1727904240000,60783.1,60795.2,60780.0,60795.1,1.49095331
1727904300000,60795.2,60795.9,60780.0,60780.0,1.42531253
1727904360000,60780.0,60780.0,60767.2,60767.2,1.40918351
1727904420000,60765.4,60792.3,60765.4,60790.1,0.38516914
1727904480000,60792.0,60809.9,60788.0,60809.9,2.42582113
1727904540000,60809.9,60886.0,60808.1,60885.9,3.02315824
1727904600000,60886.0,60930.3,60882.9,60930.3,3.26250679
1727904660000,60932.0,60936.9,60920.0,60936.8,1.53131628
1727904720000,60936.8,60938.0,60916.0,60916.7,0.83100608
1727904780000,60916.8,60916.8,60854.0,60876.0,1.23879422
1727904840000,60878.1,60878.3,60834.8,60834.8,0.21661754
1727904900000,60834.9,60836.1,60733.3,60774.4,1.84296074
1727904960000,60776.8,60792.2,60752.9,60759.7,1.91913571
1727905020000,60759.8,60786.1,60752.9,60783.2,0.60866113
1727905080000,60783.3,60785.4,60736.1,60755.7,2.7377207
1727905140000,60755.8,60794.9,60716.3,60794.9,1.86220416
1727905200000,60795.0,60807.4,60779.7,60779.7,1.00595993
1727905260000,60781.4,60781.4,60710.3,60752.6,0.77488539
1727905320000,60752.6,60752.6,60742.7,60745.6,0.20362862
1727905380000,60745.7,60749.8,60728.7,60728.7,1.64177502
1727905440000,60731.4,60777.2,60727.3,60777.1,0.86264214
1727905500000,60777.1,60862.0,60773.8,60842.8,1.14582873
1727905560000,60846.3,60875.0,60846.2,60862.2,0.6298047
1727905620000,60862.4,60880.3,60862.4,60877.4,0.16597343
