open_time,open,high,low,close,volume
1683216900000,28890.4,28897.9,28883.4,28890.2,0.90761886
1683216960000,28890.2,28900.0,28890.2,28900.0,0.89663523
1683217020000,28899.9,28934.4,28899.9,28934.4,33.69363165
1683217080000,28934.4,28934.4,28917.5,28917.6,2.97935273
1683217140000,28917.6,28932.5,28917.5,28932.5,3.62764029
1683217200000,28932.5,28932.5,28917.5,28917.6,3.47929056
1683217260000,28917.6,28926.3,28910.0,28917.7,35.81749127
1683217320000,28928.1,28928.1,28916.7,28916.7,0.79536473
1683217380000,28914.7,28931.1,28910.0,28929.8,4.68906432
1683217440000,28929.8,28935.9,28926.1,28935.9,1.77253867
1683217500000,28935.8,28962.9,28935.8,28959.2,5.35774063
1683217560000,28959.2,28973.3,28952.0,28965.9,3.92024053
1683217620000,28965.8,28969.6,28958.2,28958.2,2.37367634
1683217680000,28956.2,28960.7,28939.8,28950.6,0.520395
1683217740000,28950.6,28950.6,28943.1,28943.1,0.87903776
1683217800000,28943.1,28950.6,28926.9,28927.0,0.77934403
1683217860000,28930.9,28937.0,28896.9,28900.4,11.14132764
1683217920000,28901.0,28901.0,28880.0,28880.1,3.72986711
1683217980000,28880.1,28898.0,28880.1,28887.5,1.41463648
1683218040000,28887.6,28893.4,28884.5,28892.5,0.36287024
1683218100000,28892.4,28897.0,28885.0,28885.1,1.25781757
1683218160000,28885.1,28885.1,28869.5,28878.5,0.48099484
1683218220000,28880.0,28885.2,28880.0,28885.0,0.33068734
1683218280000,28885.0,28892.5,28876.2,28892.3,3.1937864
1683218340000,28892.4,28910.4,28892.4,28901.8,0.20456927
1683218400000,28902.8,28923.6,28897.9,28923.6,0.67384076
1683218460000,28923.6,28933.1,28915.8,28919.9,2.78211952
1683218520000,28921.4,28921.4,28904.0,28909.6,0.21325624
1683218580000,28913.8,28917.1,28903.8,28903.9,0.41620543
1683218640000,28903.5,28903.5,28892.7,28898.2,0.77347027
1683218700000,28896.0,28896.0,28884.3,28890.5,1.55179425
1683218760000,28888.7,28901.9,28887.8,28901.8,0.24931218
1683218820000,28901.9,28909.2,28901.8,28906.4,0.4987566
1683218880000,28904.5,28921.8,28904.5,28921.8,1.34045777
1683218940000,28929.8,28930.9,28910.5,28921.8,4.21602734
1683219000000,28921.1,28921.2,28900.7,28900.7,0.35042629
1683219060000,28899.8,28899.8,28860.0,28860.0,0.49882547
1683219120000,28860.0,28872.6,28851.2,28870.7,0.34409409
1683219180000,28873.0,28899.3,28873.0,28893.3,1.79867056
1683219240000,28895.7,28895.7,28883.3,28888.4,0.45859342
1683219300000,28888.4,28898.9,28886.9,28898.1,1.32197198
1683219360000,28898.1,28912.0,28898.1,28906.3,0.1955414
1683219420000,28904.8,28920.5,28898.2,28920.5,2.17205398
1683219480000,28916.8,28926.7,28916.8,28924.7,1.08457556
1683219540000,28924.7,28927.4,28913.9,28923.5,0.88428512
1683219600000,28926.5,28926.5,28893.4,28893.4,0.45791607
1683219660000,28892.2,28901.0,28879.6,28901.0,0.32007101
1683219720000,28901.7,28917.2,28899.8,28914.8,0.15743632
1683219780000,28915.6,28916.0,28904.4,28907.0,0.54168482
1683219840000,28907.0,28907.0,28883.1,28883.7,2.53571573
1683219900000,28883.6,28890.9,28883.6,28890.9,0.42017142
1683219960000,28891.0,28907.8,28891.0,28906.7,0.12662396
1683220020000,28906.7,28924.1,28903.5,28903.5,1.4603656
1683220080000,28903.6,28921.6,28903.6,28918.3,0.32593872
1683220140000,28918.3,28928.5,28918.3,28928.5,0.59977312
1683220200000,28928.4,28928.4,28915.9,28915.9,0.31862844
1683220260000,28914.8,28914.8,28910.0,28912.1,0.47331264
1683220320000,28912.2,28915.5,28903.1,28903.7,0.4273558
1683220380000,28903.1,28915.5,28903.0,28908.6,0.71636364
1683220440000,28909.2,28909.2,28900.0,28900.0,0.33869505
1683220500000,28900.1,28908.8,28897.0,28905.2,0.07072825
1683220560000,28905.2,28908.9,28896.1,28908.9,0.36749292
1683220620000,28908.8,28931.8,28908.8,28931.8,0.24492253
1683220680000,28931.7,28956.4,28931.7,28952.6,3.52960215
1683220740000,28953.2,28957.0,28942.8,28947.9,6.81944537
1683220800000,28949.6,28957.1,28947.9,28947.9,0.8355578
1683220860000,28947.8,28947.9,28931.9,28933.2,0.14751406
1683220920000,28935.1,28957.4,28935.1,28951.3,0.28098438
1683220980000,28951.3,28953.1,28947.1,28948.1,0.21960613
1683221040000,28949.4,28949.4,28934.1,28936.7,0.34506491
1683221100000,28939.0,28939.9,28927.2,28929.6,0.32831388
1683221160000,28925.5,28925.5,28873.3,28883.7,9.78702832
1683221220000,28883.7,28890.0,28860.6,28869.1,5.4590213
1683221280000,28869.0,28892.7,28869.0,28884.5,0.42645122
1683221340000,28884.5,28884.5,28867.3,28868.6,0.30082401
1683221400000,28868.2,28881.0,28863.8,28875.2,0.62473903
1683221460000,28875.6,28888.8,28851.8,28851.8,4.74562904
1683221520000,28851.7,28859.1,28832.0,28832.0,1.98675744
1683221580000,28832.0,28849.7,28818.0,28842.1,3.50313045
1683221640000,28841.0,28863.0,28841.0,28863.0,3.3909588
1683221700000,28857.9,28866.1,28845.2,28845.2,0.65419694
1683221760000,28846.1,28862.9,28846.1,28862.9,0.19577773
1683221820000,28863.0,28867.6,28852.6,28854.2,0.14889096
1683221880000,28857.0,28862.7,28853.0,28853.1,0.08298752
1683221940000,28855.1,28867.7,28848.5,28864.8,0.63140518
1683222000000,28865.2,28871.5,28826.0,28831.2,1.85030812
1683222060000,28836.1,28854.9,28816.7,28850.5,0.32747578
1683222120000,28854.1,28871.1,28854.1,28860.5,0.70200939
1683222180000,28860.5,28860.5,28847.4,28847.5,1.42422671
1683222240000,28848.0,28848.6,28846.0,28847.9,0.80388957
1683222300000,28848.0,28857.5,28823.8,28823.8,0.36609935
