open_time,open,high,low,close,volume
1687624380000,30473.2,30488.0,30473.1,30487.9,1.868895
1687624440000,30488.0,30490.8,30471.3,30473.3,1.64675633
1687624500000,30473.3,30473.3,30443.0,30443.0,2.45921641
1687624560000,30443.1,30471.1,30443.1,30469.4,2.12849769
1687624620000,30470.1,30490.8,30456.3,30487.3,3.85615321
1687624680000,30485.0,30485.0,30463.0,30463.0,0.32191559
1687624740000,30463.1,30470.0,30463.0,30470.0,0.65648589
1687624800000,30470.0,30470.1,30452.9,30461.0,2.11245938
1687624860000,30461.0,30461.0,30445.2,30445.2,1.47174171
1687624920000,30445.2,30447.5,30437.0,30443.9,2.79540918
1687624980000,30443.9,30444.6,30416.7,30423.7,19.47670691
1687625040000,30423.7,30439.0,30423.7,30428.3,0.84036586
1687625100000,30428.2,30446.5,30428.2,30441.5,2.14723286
1687625160000,30441.5,30471.1,30441.5,30471.0,11.44266282
1687625220000,30471.1,30488.8,30471.0,30484.9,1.93364743
1687625280000,30484.9,30489.0,30471.7,30480.2,1.92651867
1687625340000,30480.1,30480.2,30469.4,30480.1,7.13921101
1687625400000,30480.2,30485.7,30472.2,30485.7,2.62783058
1687625460000,30481.5,30494.0,30481.5,30493.9,1.36605689
1687625520000,30493.9,30493.9,30486.0,30486.0,1.50454809
1687625580000,30485.4,30486.1,30480.6,30480.6,0.78990857
1687625640000,30480.0,30480.0,30470.5,30472.3,0.4814375
1687625700000,30472.3,30485.9,30472.3,30482.8,0.77443888
1687625760000,30482.8,30491.0,30482.8,30490.9,0.331903
1687625820000,30490.9,30490.9,30489.9,30489.9,0.30042832
1687625880000,30489.9,30490.4,30489.2,30490.4,1.16081555
1687625940000,30490.4,30512.0,30490.4,30508.1,4.82317691
1687626000000,30508.1,30510.1,30501.2,30505.9,2.94424184
1687626060000,30505.9,30529.9,30505.9,30529.9,13.31210471
1687626120000,30529.9,30562.3,30529.9,30562.2,9.37742445
1687626180000,30562.3,30590.4,30562.3,30590.3,19.47912999
1687626240000,30590.3,30644.9,30585.3,30627.4,27.47480144
1687626300000,30631.4,30649.9,30593.9,30648.7,11.97709703
1687626360000,30648.8,30649.0,30611.8,30611.9,7.26078371
1687626420000,30611.8,30632.5,30611.8,30632.5,2.54733175
1687626480000,30632.6,30637.8,30574.2,30581.8,11.29389039
1687626540000,30576.8,30586.6,30574.9,30580.4,2.56419594
1687626600000,30580.4,30594.0,30566.9,30586.6,3.04852511
1687626660000,30586.6,30587.0,30570.8,30570.8,0.13601729
1687626720000,30570.8,30579.4,30562.4,30562.4,0.76225627
1687626780000,30562.4,30577.4,30562.4,30575.8,0.20005933
1687626840000,30577.5,30577.5,30569.5,30576.4,2.15998271
1687626900000,30576.4,30589.2,30550.5,30550.5,6.24410392
1687626960000,30550.6,30556.1,30545.8,30553.9,1.42989243
1687627020000,30553.9,30553.9,30543.1,30543.1,2.1547885
1687627080000,30542.8,30542.8,30536.0,30536.0,0.96392973
1687627140000,30536.0,30565.8,30536.0,30557.6,9.90473408
1687627200000,30557.7,30565.8,30548.8,30556.6,0.89410834
1687627260000,30556.6,30577.0,30556.6,30576.9,1.96313898
1687627320000,30576.9,30589.8,30563.6,30589.7,5.58578508
