open_time,open,high,low,close,volume
1647172980000,38710.0,38722.6,38710.0,38715.9,0.80376842
1647173040000,38716.0,38721.9,38712.1,38721.6,0.43524486
1647173100000,38721.6,38721.6,38680.0,38698.5,11.14890029
1647173160000,38698.0,38704.0,38688.5,38688.5,1.68754964
1647173220000,38688.5,38695.5,38661.5,38663.9,7.23812995
1647173280000,38664.0,38693.9,38655.3,38693.9,11.95539708
1647173340000,38694.0,38727.9,38694.0,38722.0,0.59059655
1647173400000,38721.0,38744.0,38716.0,38742.1,3.26671937
1647173460000,38742.1,38746.7,38734.5,38734.5,1.92707519
1647173520000,38734.5,38754.0,38734.4,38751.6,3.28306557
1647173580000,38751.6,38756.0,38747.9,38756.0,5.50293674
1647173640000,38757.6,38768.9,38757.6,38768.9,1.21617634
1647173700000,38768.9,38784.0,38706.0,38720.0,8.65818681
1647173760000,38720.0,38720.0,38688.0,38696.5,1.88447865
1647173820000,38696.5,38696.5,38652.2,38666.2,7.3192303
1647173880000,38666.2,38666.2,38555.0,38626.0,45.60605811
1647173940000,38626.0,38636.0,38584.7,38636.0,2.70536888
1647174000000,38636.0,38636.0,38596.0,38616.0,3.42934829
1647174060000,38616.0,38624.0,38463.6,38557.2,80.48410311
1647174120000,38556.0,38592.0,38458.9,38474.0,13.91560793
1647174180000,38474.0,38520.8,38445.6,38517.7,25.39649041
1647174240000,38517.8,38550.6,38472.0,38472.0,5.56203739
1647174300000,38472.0,38478.8,38378.1,38438.0,33.38802546
1647174360000,38437.9,38495.3,38414.1,38495.3,18.97365936
1647174420000,38495.9,38517.9,38476.1,38499.0,4.05434268
1647174480000,38498.9,38503.9,38476.0,38489.9,3.05596268
1647174540000,38488.0,38498.8,38466.1,38486.9,0.90993331
1647174600000,38488.0,38494.0,38449.1,38494.0,3.09180653
1647174660000,38496.0,38535.2,38492.2,38515.2,28.08961628
1647174720000,38515.3,38518.0,38501.5,38509.1,2.97735819
1647174780000,38509.0,38520.0,38498.0,38520.0,1.13911127
1647174840000,38521.9,38526.8,38517.7,38526.8,0.91130569
1647174900000,38528.0,38529.0,38510.1,38516.5,1.4364427
1647174960000,38516.4,38532.9,38516.4,38519.0,0.94911237
1647175020000,38519.1,38523.9,38512.1,38512.1,0.79421722
1647175080000,38512.2,38512.2,38490.4,38499.5,7.30561505
1647175140000,38498.1,38498.1,38458.0,38461.9,3.51685271
1647175200000,38462.0,38470.0,38420.0,38464.0,6.66937737
1647175260000,38463.9,38464.5,38448.0,38464.5,1.77455804
1647175320000,38464.5,38510.0,38454.0,38508.3,18.01536947
1647175380000,38510.3,38518.0,38496.0,38496.1,5.59288348
1647175440000,38496.1,38508.9,38486.0,38494.1,2.03901692
1647175500000,38494.0,38494.0,38466.0,38466.0,2.60574575
1647175560000,38466.0,38479.8,38466.0,38479.8,1.93483657
1647175620000,38479.9,38519.0,38479.9,38519.0,0.60657233
1647175680000,38518.9,38518.9,38510.1,38510.3,1.37025627
1647175740000,38511.2,38512.8,38507.4,38507.4,0.45193598
1647175800000,38507.4,38507.5,38496.0,38496.0,0.64838584
1647175860000,38496.1,38496.1,38470.2,38473.3,1.27909094
1647175920000,38473.3,38481.7,38471.1,38481.6,1.22227195
1647175980000,38481.7,38489.0,38470.1,38471.1,4.03354934
1647176040000,38470.7,38471.2,38440.1,38440.1,6.23072493
1647176100000,38440.0,38473.4,38440.0,38469.8,10.12830401
1647176160000,38469.8,38496.2,38468.3,38494.0,0.77514589
1647176220000,38494.1,38496.7,38484.6,38496.7,0.52928491
1647176280000,38496.7,38519.0,38496.7,38514.7,0.72437875
1647176340000,38514.7,38516.0,38493.1,38493.1,0.56494254
1647176400000,38493.1,38493.1,38469.0,38485.7,1.38839971
1647176460000,38485.8,38485.9,38459.0,38470.0,5.34020228
1647176520000,38472.0,38472.0,38466.1,38466.1,5.31857141
1647176580000,38466.1,38466.1,38462.0,38463.1,0.55090685
1647176640000,38463.2,38474.2,38463.2,38474.1,0.60455174
1647176700000,38474.6,38526.0,38474.6,38520.1,2.71071437
1647176760000,38523.8,38576.8,38523.8,38576.8,2.3260024
1647176820000,38576.7,38712.5,38564.0,38700.0,25.46776891
1647176880000,38699.9,38808.3,38699.9,38739.1,28.39250638
1647176940000,38739.1,38744.0,38692.4,38698.0,4.16247495
1647177000000,38697.2,38849.0,38697.2,38794.0,16.71981543
1647177060000,38792.1,38793.0,38762.0,38783.9,8.49887366
1647177120000,38783.9,38783.9,38749.1,38754.1,0.86583718
1647177180000,38754.1,38764.0,38700.9,38730.0,5.41551964
1647177240000,38730.4,38731.9,38643.0,38661.9,4.73935286
1647177300000,38662.0,38702.0,38616.0,38702.0,4.69097099
1647177360000,38701.9,38743.7,38690.1,38691.8,6.84354477
1647177420000,38690.0,38712.0,38682.1,38711.9,1.17315434
1647177480000,38711.9,38711.9,38699.1,38706.8,5.65892783
1647177540000,38706.8,38706.9,38692.1,38706.8,4.92398873
1647177600000,38706.9,38730.1,38694.0,38722.0,1.91000276
1647177660000,38722.0,38766.0,38722.0,38765.9,2.23577032
1647177720000,38766.0,38820.0,38766.0,38820.0,5.44844445
1647177780000,38820.0,38925.7,38802.1,38805.0,18.61103097
1647177840000,38805.1,38883.7,38805.1,38880.6,2.63245554
1647177900000,38880.5,38880.5,38819.1,38824.2,2.49240084
1647177960000,38827.9,38838.0,38771.7,38810.4,5.45703481
1647178020000,38810.4,38810.4,38787.2,38790.0,4.43091438
1647178080000,38789.0,38794.0,38774.0,38774.0,0.68912873
1647178140000,38772.1,38774.0,38756.0,38771.4,1.70869885
1647178200000,38771.3,38808.9,38756.1,38805.5,1.20707306
1647178260000,38805.5,38824.0,38802.0,38824.0,1.08168865
1647178320000,38825.9,38891.9,38814.1,38891.9,5.94222044
1647178380000,38892.0,38900.0,38862.1,38870.7,14.39267951
1647178440000,38870.7,38944.0,38870.7,38912.0,13.07071372
1647178500000,38910.0,38910.0,38878.0,38878.0,3.2828965
1647178560000,38878.1,38901.8,38869.0,38869.0,4.64169794
1647178620000,38869.0,38869.0,38854.0,38860.0,1.7241176
1647178680000,38858.1,38864.0,38858.0,38861.9,2.34442906
1647178740000,38861.9,38861.9,38829.0,38831.4,0.33691554
