open_time,open,high,low,close,volume
1710184500000,72664.9,72686.8,72615.5,72621.2,18.84407811
1710184560000,72621.2,72679.8,72614.3,72633.4,15.98348779
1710184620000,72636.0,72667.9,72623.9,72664.5,24.40982294
1710184680000,72664.5,72800.0,72664.5,72785.8,33.12447872
1710184740000,72782.5,72782.5,72577.2,72577.2,62.76949035
1710184800000,72578.6,72589.7,72471.5,72565.8,53.31215409
1710184860000,72559.5,72570.7,72527.0,72531.8,35.67546256
1710184920000,72530.8,72554.9,72504.1,72504.1,11.28889049
1710184980000,72504.2,72583.2,72435.2,72496.0,49.4548398
1710185040000,72496.0,72528.0,72447.2,72499.8,33.52200491
1710185100000,72499.8,72525.3,72392.4,72416.0,20.04056194
1710185160000,72416.9,72451.3,72392.4,72408.0,15.43967198
1710185220000,72408.0,72449.6,72389.5,72403.2,24.94387961
1710185280000,72403.1,72415.7,72365.7,72380.0,20.41629755
1710185340000,72380.0,72440.6,72375.2,72425.8,28.74584784
1710185400000,72425.8,72440.5,72383.5,72420.8,35.12005752
1710185460000,72427.7,72439.4,72392.1,72396.3,25.26931405
1710185520000,72396.2,72447.1,72389.1,72426.7,15.47785266
1710185580000,72426.7,72451.8,72390.3,72405.9,35.54487739
1710185640000,72405.9,72420.0,72366.5,72382.6,13.76234252
1710185700000,72382.6,72394.2,72281.4,72318.1,19.99790994
1710185760000,72318.2,72322.3,72125.5,72177.0,37.20495002
1710185820000,72177.0,72234.7,71940.8,72072.7,66.37197755
1710185880000,72072.6,72092.1,71951.9,72029.9,70.02951425
1710185940000,72030.0,72099.6,72013.9,72072.0,31.4062297
1710186000000,72080.0,72145.8,72079.9,72115.9,25.6079251
1710186060000,72113.1,72175.3,72107.1,72138.8,17.43231169
1710186120000,72138.8,72171.2,72123.6,72148.0,3.12205364
1710186180000,72147.9,72195.5,72146.9,72164.1,9.88504949
1710186240000,72179.4,72249.8,72179.4,72224.0,6.6182098
1710186300000,72220.2,72277.7,72200.0,72201.0,10.36512161
1710186360000,72201.0,72247.8,72157.9,72159.9,9.28547148
1710186420000,72160.0,72196.1,72088.9,72124.6,8.49011753
1710186480000,72124.6,72139.9,72067.7,72067.7,7.56253541
1710186540000,72066.5,72087.9,71962.4,71979.3,28.90804803
1710186600000,71973.3,72028.5,71900.0,71981.3,31.21737698
