open_time,open,high,low,close,volume
1731420000000,86328.1,86517.2,86208.1,86436.7,39.88621225
1731420060000,86436.6,86436.6,86308.1,86329.2,27.50773425
1731420120000,86329.1,86503.9,86305.8,86436.0,15.45206124
1731420180000,86431.5,86531.1,86380.0,86488.9,19.75672052
1731420240000,86488.9,86528.2,86330.8,86376.0,19.56869574
1731420300000,86380.0,86403.9,86088.0,86147.6,28.59392405
1731420360000,86148.1,86236.0,86032.3,86236.0,23.09218964
1731420420000,86235.9,86385.3,86183.4,86220.2,14.7635599
1731420480000,86220.2,86331.0,86212.1,86291.9,17.31045282
1731420540000,86296.0,86396.0,86273.4,86332.2,11.69772955
1731420600000,86334.3,86341.4,86161.2,86171.3,22.40021483
1731420660000,86171.8,86195.9,86057.3,86092.0,6.07532133
1731420720000,86086.6,86086.6,85836.4,85847.9,32.3654346
1731420780000,85838.3,86043.3,85827.0,86004.0,16.2324567
1731420840000,86007.9,86016.5,85869.0,85968.1,6.61963337
1731420900000,85966.6,85983.3,85744.4,85916.6,31.29264237
1731420960000,85916.5,86028.4,85788.6,85989.1,32.17134696
1731421020000,85984.2,86053.7,85872.6,85872.6,8.14335787
1731421080000,85875.8,85959.9,85828.0,85898.9,8.18808892
1731421140000,85898.9,85941.9,85804.1,85847.9,5.49143015
1731421200000,85847.9,85995.9,85841.7,85903.3,7.46565516
1731421260000,85901.6,86052.2,85868.1,86005.4,18.83757394
1731421320000,86004.6,86137.8,85994.5,86107.5,18.17012117
1731421380000,86119.2,86136.6,85934.4,85953.0,13.70719015
1731421440000,85953.0,86088.9,85920.1,86020.6,16.12750408
1731421500000,86020.6,86099.9,85920.1,85963.8,19.20388714
1731421560000,85965.7,86039.0,85901.4,86027.4,9.19942601
1731421620000,86028.7,86091.9,86000.0,86082.3,11.20081717
1731421680000,86078.5,86164.0,86055.0,86125.5,19.34932699
1731421740000,86120.9,86142.4,85990.1,86013.6,11.31974044
1731421800000,86011.8,86099.1,85780.2,85780.2,30.83028415
1731421860000,85780.0,85816.5,85402.4,85499.9,83.15451027
1731421920000,85496.2,85659.1,85213.3,85295.7,47.34125521
1731421980000,85296.2,85492.0,85210.5,85463.7,46.36937761
1731422040000,85460.7,85680.0,85400.1,85666.7,39.27994038
1731422100000,85666.7,85780.0,85518.7,85571.9,61.70777783
1731422160000,85577.6,85874.2,85472.4,85864.6,27.99493045
1731422220000,85864.6,85905.5,85774.4,85800.6,23.19330703
1731422280000,85809.3,86040.4,85760.4,86024.7,25.42906101
1731422340000,86024.7,86190.0,86022.8,86153.5,26.41324538
1731422400000,86153.4,86306.0,86114.4,86256.6,17.07479403
1731422460000,86256.6,86299.8,86117.9,86260.1,13.33127184
1731422520000,86254.3,86314.1,86125.0,86207.7,12.70490742
1731422580000,86196.2,86287.9,85988.8,86153.6,11.57423444
