open_time,open,high,low,close,volume
1649851920000,39820.0,39820.0,39805.0,39820.0,3.48098376
1649851980000,39820.8,39840.0,39820.8,39839.9,0.60410564
1649852040000,39839.9,39855.6,39828.7,39855.6,9.43104752
1649852100000,39855.5,39855.5,39810.0,39810.0,2.16789692
1649852160000,39810.0,39821.0,39810.0,39821.0,1.23447182
1649852220000,39822.4,39888.0,39822.4,39887.9,5.4885785
1649852280000,39887.9,39889.5,39872.0,39889.5,2.01230822
1649852340000,39890.0,39890.0,39857.6,39857.6,8.97577268
1649852400000,39851.0,39851.0,39808.0,39808.0,3.19510784
1649852460000,39807.4,39807.9,39800.0,39801.1,0.460084
1649852520000,39801.0,39801.1,39770.0,39794.0,13.97633941
1649852580000,39794.1,39798.9,39770.0,39771.5,2.03222279
1649852640000,39776.9,39776.9,39740.0,39770.0,20.45794777
1649852700000,39770.0,39770.0,39736.0,39736.0,2.7862878
1649852760000,39736.0,39750.0,39715.5,39715.5,2.53304094
1649852820000,39726.2,39745.9,39720.0,39745.9,2.00939364
1649852880000,39745.8,39759.0,39745.8,39758.9,0.83440058
1649852940000,39758.9,39758.9,39720.0,39720.0,12.75273564
1649853000000,39720.0,39745.9,39664.1,39744.4,26.530659
1649853060000,39744.4,39756.7,39730.7,39739.6,7.26858066
1649853120000,39738.0,39747.3,39731.5,39744.8,0.52619318
1649853180000,39744.9,39764.6,39724.5,39730.0,5.01463587
1649853240000,39729.9,39740.0,39720.0,39720.1,0.54796193
1649853300000,39720.1,39720.1,39700.0,39700.0,4.81268175
1649853360000,39700.1,39720.0,39700.1,39705.5,1.56289392
1649853420000,39705.9,39715.4,39702.1,39715.3,0.0868253
1649853480000,39711.5,39711.5,39700.0,39700.1,0.63109059
1649853540000,39700.1,39737.2,39700.0,39732.9,2.98945774
1649853600000,39732.9,39769.1,39729.5,39769.1,12.34703985
1649853660000,39769.1,39787.2,39769.1,39787.2,1.33987075
1649853720000,39787.1,39787.8,39787.1,39787.8,0.17070679
1649853780000,39789.9,39794.0,39789.9,39794.0,0.62266165
1649853840000,39794.9,39841.0,39794.9,39823.0,18.43408939
1649853900000,39822.9,39838.1,39822.1,39822.1,1.46043984
1649853960000,39822.1,39832.6,39800.7,39800.8,1.75040744
1649854020000,39800.8,39808.4,39787.9,39787.9,11.38672459
1649854080000,39787.9,39790.8,39780.0,39790.8,0.69754285
1649854140000,39791.8,39800.0,39785.0,39785.0,0.38104481
1649854200000,39784.9,39791.9,39780.0,39791.9,0.56059079
1649854260000,39799.9,39815.0,39799.9,39814.9,1.15492865
1649854320000,39815.0,39815.0,39780.0,39780.1,1.39802449
1649854380000,39780.0,39780.0,39752.0,39758.0,2.58077579
1649854440000,39758.0,39767.2,39750.1,39767.2,0.60216875
1649854500000,39769.9,39770.0,39737.0,39737.1,12.42984571
1649854560000,39737.1,39737.1,39710.0,39716.2,2.8377082
1649854620000,39716.2,39725.0,39709.1,39709.1,1.44162783
1649854680000,39709.1,39724.8,39709.1,39720.0,4.6075929
1649854740000,39719.9,39729.6,39709.1,39709.2,2.70927021
1649854800000,39709.1,39730.0,39709.1,39730.0,1.77511684
1649854860000,39729.9,39737.0,39726.2,39726.2,0.49412767
1649854920000,39726.2,39726.2,39630.0,39656.2,38.86918328
1649854980000,39656.3,39690.0,39656.3,39684.1,2.77141421
1649855040000,39684.2,39720.0,39684.1,39720.0,23.99576503
1649855100000,39720.0,39740.0,39719.9,39724.1,2.20714992
1649855160000,39724.0,39724.0,39700.0,39720.8,2.28867806
1649855220000,39720.8,39722.0,39703.7,39721.9,7.34630559
1649855280000,39722.0,39727.6,39702.4,39720.0,3.81621466
1649855340000,39720.0,39726.0,39690.0,39690.1,3.31285146
1649855400000,39690.0,39690.1,39640.1,39659.9,3.9377168
1649855460000,39659.9,39700.0,39659.9,39700.0,2.80513172
1649855520000,39706.0,39719.5,39701.3,39719.5,1.03161584
1649855580000,39719.5,39720.0,39719.5,39720.0,5.38255368
1649855640000,39720.0,39750.0,39720.0,39749.9,1.57590407
1649855700000,39750.0,39770.0,39735.2,39735.3,3.36890871
1649855760000,39735.3,39742.3,39719.0,39742.3,4.02264152
1649855820000,39745.5,39760.0,39720.0,39742.3,3.50756657
1649855880000,39742.2,39742.2,39720.0,39729.5,0.96747868
1649855940000,39728.9,39730.0,39720.0,39730.0,0.55524586
1649856000000,39729.9,39770.0,39729.9,39763.9,4.76579263
1649856060000,39764.0,39779.4,39751.9,39779.4,2.61701981
1649856120000,39779.9,39829.0,39779.9,39819.6,14.55686398
1649856180000,39819.6,39841.0,39800.5,39840.9,2.70462306
1649856240000,39841.0,39846.1,39823.3,39830.0,1.35753478
1649856300000,39839.8,39839.8,39810.0,39822.2,1.28677964
1649856360000,39823.3,39830.0,39811.0,39811.0,2.29122729
1649856420000,39811.0,39822.5,39790.0,39799.9,1.84974005
1649856480000,39799.9,39814.4,39799.9,39814.1,1.35938582
1649856540000,39814.2,39828.0,39801.0,39828.0,2.70068747
1649856600000,39829.9,39850.0,39820.0,39840.0,5.57048568
1649856660000,39831.2,39840.0,39796.8,39830.0,8.60461058
1649856720000,39830.1,39880.0,39790.0,39880.0,17.32734891
1649856780000,39880.7,39886.9,39830.6,39846.0,16.04639312
1649856840000,39846.0,39890.0,39833.6,39876.4,4.25582892
1649856900000,39876.4,39986.5,39872.8,39977.3,43.20286819
1649856960000,39980.6,40050.0,39980.6,40032.2,31.44392287
1649857020000,40030.1,40099.0,40020.1,40060.1,24.45635773
1649857080000,40065.7,40121.9,40054.0,40066.2,33.85318486
1649857140000,40074.7,40121.9,40054.0,40062.2,18.65541072
1649857200000,40062.2,40086.3,40054.0,40086.3,25.0967954
1649857260000,40086.2,40126.3,40064.6,40105.9,14.76838914
1649857320000,40106.0,40127.7,40106.0,40122.4,9.99339358
1649857380000,40122.3,40160.0,40100.0,40160.0,15.18632968
1649857440000,40160.0,40331.7,40159.9,40319.9,102.98139119
1649857500000,40319.9,40340.0,40230.0,40316.9,32.55439853
1649857560000,40317.0,40441.6,40317.0,40396.8,45.62403429
1649857620000,40399.2,40440.0,40340.0,40418.5,23.5118935
1649857680000,40418.6,40437.8,40370.0,40410.0,22.57404643
1649857740000,40410.0,40410.0,40340.0,40340.1,27.39031444
1649857800000,40350.0,40439.9,40350.0,40417.9,12.19965585
1649857860000,40417.5,40440.0,40340.0,40380.1,33.25410829
