open_time,open,high,low,close,volume
1687481820000,29999.0,29999.0,29999.0,29999.0,0.05056056
1687481880000,29999.0,30024.9,29999.0,30014.8,16.85495557
1687481940000,30007.1,30022.1,30007.0,30007.4,13.80749876
1687482000000,30011.8,30014.5,29999.0,29999.9,6.76837385
1687482060000,30000.1,30009.4,30000.1,30004.9,3.00007363
1687482120000,30004.8,30004.8,29986.2,29990.0,17.20556658
1687482180000,29987.3,30008.2,29987.3,30008.1,3.12019248
1687482240000,30008.1,30014.4,30004.6,30009.0,5.11205933
1687482300000,30009.1,30019.4,29990.2,29992.0,23.23265406
1687482360000,29991.9,29997.8,29983.5,29992.2,3.18148597
1687482420000,29992.2,29992.2,29981.2,29986.7,1.1726898
1687482480000,29986.8,29986.8,29976.5,29982.1,1.60131068
1687482540000,29982.1,29992.0,29980.4,29989.9,3.33796909
1687482600000,29989.8,29998.0,29987.7,29995.4,2.16621385
1687482660000,29995.4,30006.6,29994.0,30006.5,3.57916433
1687482720000,30006.5,30013.5,30006.5,30008.9,2.98679525
1687482780000,30008.9,30018.7,30008.8,30018.3,6.31180803
1687482840000,30018.4,30025.0,30013.0,30013.0,4.12193419
1687482900000,30013.1,30021.3,30013.0,30017.9,4.99871691
1687482960000,30017.9,30018.0,30015.8,30018.0,1.80859247
1687483020000,30018.0,30023.7,30017.9,30020.1,9.82618706
1687483080000,30020.1,30020.1,29996.2,30006.7,4.47675159
1687483140000,30006.8,30013.9,30006.7,30013.9,1.076274
1687483200000,30013.9,30026.8,30013.2,30026.8,17.00759998
1687483260000,30028.0,30037.2,30021.0,30031.3,3.91648907
1687483320000,30031.3,30031.3,30018.0,30018.0,2.19849365
1687483380000,30018.1,30027.9,30018.1,30025.2,1.16916483
1687483440000,30025.3,30046.2,30025.3,30044.0,6.12901092
1687483500000,30044.1,30049.5,30037.1,30037.1,6.9619569
1687483560000,30035.0,30042.0,30034.0,30038.6,1.11199584
1687483620000,30038.5,30038.6,30034.9,30034.9,0.85469996
1687483680000,30034.9,30035.0,30032.7,30033.5,0.79645102
1687483740000,30033.6,30038.7,30032.7,30032.8,1.73686336
1687483800000,30032.8,30038.8,30022.2,30034.9,3.57063576
1687483860000,30035.1,30035.1,30011.7,30025.0,4.21612741
1687483920000,30026.9,30026.9,30019.0,30019.0,1.16066437
1687483980000,30019.0,30024.5,30011.0,30022.3,1.02601736
1687484040000,30024.5,30032.9,30017.1,30020.0,1.46604118
1687484100000,30020.0,30020.1,30014.3,30014.3,4.24989776
1687484160000,30014.4,30014.4,30003.6,30003.6,0.85123491
1687484220000,30002.7,30002.7,29999.0,29999.0,1.82795128
1687484280000,29998.9,29998.9,29981.2,29998.2,3.5013356
1687484340000,29999.4,29999.4,29991.9,29991.9,1.72965206
1687484400000,29991.9,29998.5,29990.2,29993.3,0.514318
1687484460000,29993.3,29993.4,29990.4,29990.4,0.21090815
1687484520000,29990.5,29997.3,29981.6,29995.6,20.92603101
1687484580000,29995.6,30000.1,29995.6,30000.0,3.29794019
1687484640000,30000.0,30000.1,30000.0,30000.0,3.37856646
1687484700000,30000.1,30006.1,30000.1,30003.0,1.43804354
1687484760000,30003.0,30003.1,29988.2,29990.0,5.64732657
1687484820000,29990.0,29990.1,29981.3,29985.6,5.10618745
1687484880000,29989.9,29990.0,29983.8,29990.0,0.57257505
1687484940000,29987.9,29987.9,29987.8,29987.8,0.86129632
1687485000000,29987.9,29987.9,29979.9,29979.9,0.62389339
1687485060000,29979.9,29979.9,29970.0,29971.0,2.11678243
1687485120000,29970.7,29986.3,29970.7,29985.2,1.63759901
1687485180000,29973.2,29973.4,29959.4,29959.4,0.63853787
1687485240000,29959.4,29970.1,29951.1,29970.0,15.89402709
1687485300000,29964.5,29970.1,29961.2,29961.2,10.88841154
1687485360000,29961.2,29964.6,29950.7,29964.6,11.6995816
1687485420000,29964.5,29980.0,29963.8,29963.8,12.28685891
1687485480000,29963.8,29963.9,29950.5,29950.6,0.7922404
1687485540000,29950.6,29953.1,29932.3,29940.0,10.51107609
1687485600000,29940.0,29940.1,29919.8,29920.1,23.37580458
1687485660000,29920.0,29930.0,29913.6,29920.5,26.77954966
1687485720000,29920.5,29930.3,29913.5,29914.8,15.1341037
1687485780000,29914.8,29914.8,29867.8,29887.9,21.04816879
1687485840000,29887.9,29903.1,29887.8,29899.0,6.71477846
1687485900000,29899.0,29918.2,29889.7,29889.8,4.95551115
1687485960000,29889.8,29917.6,29889.7,29912.3,7.03555097
1687486020000,29912.3,29912.4,29834.7,29838.7,35.127578
1687486080000,29838.7,29873.8,29838.7,29865.5,19.70752522
