open_time,open,high,low,close,volume
1644191100000,42561.9,42718.4,42464.1,42470.0,37.0616809
1644191160000,42469.9,42535.9,42469.9,42500.2,5.53781655
1644191220000,42500.1,42500.1,42404.6,42409.9,5.52604558
1644191280000,42409.9,42444.0,42401.9,42444.0,3.2274978
1644191340000,42445.9,42477.6,42427.1,42441.9,2.41570337
1644191400000,42441.9,42454.0,42424.6,42449.9,2.1715728
1644191460000,42449.9,42449.9,42393.0,42414.1,3.13407866
1644191520000,42414.0,42444.0,42363.0,42380.0,13.38098171
1644191580000,42380.0,42426.0,42357.3,42391.5,5.38457393
1644191640000,42391.4,42415.5,42375.0,42414.9,7.73656444
1644191700000,42414.9,42414.9,42355.9,42368.0,3.10499271
1644191760000,42367.9,42387.5,42336.0,42387.5,2.97233039
1644191820000,42387.7,42414.0,42385.9,42412.3,1.07889104
1644191880000,42412.3,42430.0,42380.8,42387.8,1.03071706
1644191940000,42387.8,42410.0,42363.3,42380.4,3.71111365
1644192000000,42380.4,42481.9,42380.4,42468.3,15.9326876
1644192060000,42468.3,42550.0,42366.0,42376.8,109.10479893
1644192120000,42376.8,42376.8,42276.9,42316.0,8.14726043
1644192180000,42315.9,42316.0,42249.8,42272.0,3.92974917
1644192240000,42272.0,42365.0,42271.6,42320.0,3.95438287
1644192300000,42318.0,42324.0,42247.3,42258.1,21.43202113
1644192360000,42258.0,42275.9,42250.0,42269.9,2.22268277
1644192420000,42269.9,42303.9,42269.2,42301.1,0.57679627
1644192480000,42301.1,42308.0,42258.0,42258.0,2.00896554
1644192540000,42258.0,42262.0,42237.3,42246.0,2.01755209
1644192600000,42246.0,42246.1,42163.0,42189.3,5.2154204
1644192660000,42189.3,42189.4,42075.5,42140.2,28.02913305
1644192720000,42140.9,42201.9,42134.0,42178.2,4.40412055
1644192780000,42178.2,42178.2,42099.9,42128.2,102.12300092
1644192840000,42131.9,42132.0,42048.4,42083.9,19.74678706
1644192900000,42083.9,42172.9,42083.9,42125.0,3.7208438
1644192960000,42125.0,42126.0,42068.0,42074.0,1.64338473
1644193020000,42074.0,42130.0,42056.0,42056.2,1.25763642
1644193080000,42056.1,42064.0,41994.0,41996.1,6.48481941
1644193140000,41996.0,42021.8,41954.0,41958.0,4.6593571
1644193200000,41956.0,41996.0,41945.3,41981.1,6.22546442
1644193260000,41981.0,42021.1,41956.4,42006.0,12.71460806
1644193320000,42006.0,42034.0,42006.0,42026.0,2.98724082
1644193380000,42025.9,42059.4,42018.0,42055.6,1.76533599
1644193440000,42055.7,42093.9,41905.9,41953.9,27.71651578
1644193500000,41953.9,41953.9,41690.0,41778.2,35.40545218
1644193560000,41776.8,41804.0,41658.1,41658.2,46.07585659
1644193620000,41658.1,41734.0,41650.0,41733.9,9.51114367
1644193680000,41733.9,41810.0,41733.9,41752.0,23.81257772
1644193740000,41752.1,41807.9,41742.0,41777.9,6.43358079
1644193800000,41777.9,41816.0,41740.0,41816.0,5.64203686
1644193860000,41816.0,41838.0,41791.2,41837.9,4.38267925
1644193920000,41837.9,41837.9,41788.9,41815.6,4.25855918
1644193980000,41815.6,41846.1,41815.6,41841.7,4.29844156
1644194040000,41841.7,41841.7,41790.0,41799.9,8.40102918
1644194100000,41799.9,41817.7,41782.1,41817.7,1.28474046
1644194160000,41817.7,41827.9,41786.0,41799.9,4.76731895
1644194220000,41799.9,41816.0,41783.6,41815.9,1.51649321
1644194280000,41815.9,41815.9,41749.0,41763.0,9.66887001
1644194340000,41763.9,41773.9,41689.0,41711.8,20.96210717
1644194400000,41711.7,41746.0,41664.0,41745.9,26.96461262
