open_time,open,high,low,close,volume
1669816260000,16804.0,16805.4,16802.2,16805.3,1.90149495
1669816320000,16805.3,16805.3,16800.6,16802.4,1.36486475
1669816380000,16802.4,16806.6,16794.4,16794.4,1.79791332
1669816440000,16795.7,16813.2,16795.7,16811.3,0.74327583
1669816500000,16811.2,16811.2,16807.9,16808.9,0.01845549
1669816560000,16809.6,16809.6,16805.0,16805.0,0.74898629
1669816620000,16805.0,16810.5,16805.0,16810.5,4.48947706
1669816680000,16809.9,16810.4,16801.9,16805.4,1.1962147
1669816740000,16803.0,16810.8,16800.9,16810.3,1.89944757
1669816800000,16810.3,16811.4,16807.0,16808.2,3.01660967
1669816860000,16808.2,16815.6,16808.1,16815.6,2.03197391
1669816920000,16815.6,16818.6,16815.6,16818.6,0.67826503
1669816980000,16818.6,16819.8,16816.8,16816.8,1.7490291
1669817040000,16816.7,16821.5,16816.5,16821.5,5.71020496
1669817100000,16821.6,16834.2,16821.4,16827.0,26.14006032
1669817160000,16827.0,16834.3,16826.9,16832.5,5.78680865
1669817220000,16832.6,16836.6,16832.3,16834.8,1.61959674
1669817280000,16836.1,16836.1,16833.3,16833.3,2.36269455
1669817340000,16833.2,16833.3,16828.1,16828.1,1.02324069
1669817400000,16827.8,16829.3,16827.6,16829.3,0.29327951
1669817460000,16829.3,16829.3,16825.2,16827.0,2.10175986
1669817520000,16827.0,16828.2,16826.8,16828.2,0.43815747
1669817580000,16828.3,16829.3,16828.3,16829.3,0.25299405
1669817640000,16829.3,16829.3,16825.2,16826.9,1.00025987
1669817700000,16826.8,16835.6,16826.8,16833.4,8.21436116
1669817760000,16833.4,16836.0,16831.7,16831.8,0.83245988
1669817820000,16831.7,16832.6,16829.9,16830.0,0.74607564
1669817880000,16829.9,16830.6,16829.2,16830.6,0.65890905
1669817940000,16830.5,16830.5,16830.3,16830.4,0.05633789
1669818000000,16830.3,16830.4,16827.8,16827.8,3.21803571
1669818060000,16827.9,16829.8,16815.0,16819.3,3.61750157
1669818120000,16819.3,16828.2,16819.3,16828.2,2.72179068
1669818180000,16828.1,16829.3,16826.4,16827.8,2.47642246
1669818240000,16827.9,16828.2,16827.9,16828.2,0.01839014
1669818300000,16828.2,16829.3,16821.7,16829.3,0.84057291
1669818360000,16829.3,16829.4,16824.3,16827.0,0.27942348
1669818420000,16824.4,16828.9,16819.8,16828.2,5.35752684
1669818480000,16829.7,16834.8,16829.6,16834.8,2.67668941
1669818540000,16833.2,16835.0,16822.0,16828.4,11.61848316
1669818600000,16828.4,16831.0,16821.8,16830.9,1.51167477
1669818660000,16831.0,16844.5,16831.0,16836.2,3.19576739
1669818720000,16839.3,16843.5,16839.3,16839.4,0.50536996
1669818780000,16839.4,16852.5,16838.9,16852.5,2.72131551
1669818840000,16852.6,16891.0,16852.6,16860.1,63.28931106
1669818900000,16860.0,16860.0,16844.6,16845.1,1.49454734
1669818960000,16845.8,16856.1,16844.4,16844.4,3.04210531
1669819020000,16847.1,16847.9,16834.5,16834.9,1.80174184
1669819080000,16835.0,16835.0,16823.4,16829.5,12.52136836
1669819140000,16829.1,16829.1,16823.0,16825.7,0.80206774
1669819200000,16827.1,16834.5,16827.1,16834.5,0.92684063
1669819260000,16834.8,16838.0,16834.7,16835.3,1.80576416
1669819320000,16835.3,16855.6,16835.3,16855.0,29.20705484
1669819380000,16854.9,16861.9,16845.8,16845.8,1.31404233
1669819440000,16845.9,16854.2,16845.1,16854.2,0.10201607
1669819500000,16854.2,16857.6,16851.0,16851.9,1.56555477
1669819560000,16850.6,16850.6,16841.0,16843.6,6.56650063
1669819620000,16843.3,16843.7,16839.2,16839.4,0.5425281
1669819680000,16838.3,16841.8,16835.8,16841.7,1.31601864
1669819740000,16840.0,16844.2,16840.0,16843.2,0.22096935
1669819800000,16843.1,16846.9,16842.0,16845.2,1.03287103
1669819860000,16848.4,16853.5,16844.9,16848.0,0.7617418
1669819920000,16848.0,16848.0,16842.0,16846.0,0.38608254
1669819980000,16846.1,16850.7,16846.0,16850.6,2.28103105
1669820040000,16850.5,16853.6,16843.9,16844.1,8.59207354
1669820100000,16845.5,16852.9,16845.5,16850.4,0.77108927
1669820160000,16849.2,16850.8,16842.0,16849.3,5.49451507
1669820220000,16851.6,16851.6,16847.6,16848.0,0.55440696
1669820280000,16847.9,16852.0,16845.0,16850.6,4.62716855
1669820340000,16850.6,16853.5,16847.8,16847.8,1.85037769
1669820400000,16847.8,16850.5,16823.1,16826.5,8.44305546
1669820460000,16826.5,16831.9,16812.1,16812.1,7.9262223
1669820520000,16814.0,16814.1,16800.1,16804.3,17.41174843
1669820580000,16804.4,16822.2,16804.4,16822.2,6.18544814
1669820640000,16822.2,16826.6,16818.9,16824.6,3.53485297
1669820700000,16824.7,16834.0,16824.6,16832.5,2.91690121
1669820760000,16830.7,16832.5,16825.6,16825.6,0.68427
1669820820000,16825.6,16835.8,16825.6,16834.0,2.29147203
1669820880000,16834.1,16836.9,16833.9,16834.0,0.31446119
1669820940000,16834.0,16835.4,16830.1,16835.4,1.07248004
1669821000000,16835.3,16844.7,16835.3,16842.6,1.35601475
1669821060000,16842.5,16846.5,16839.0,16846.5,0.31343448
1669821120000,16846.6,16846.6,16839.5,16839.5,2.35050616
1669821180000,16839.0,16839.1,16831.0,16831.5,10.3684912
1669821240000,16832.1,16833.5,16828.5,16828.5,5.27542738
1669821300000,16829.1,16834.6,16827.0,16832.9,0.72504624
1669821360000,16830.9,16830.9,16827.0,16830.9,0.72196628
1669821420000,16831.4,16831.4,16826.7,16826.7,0.26103757
1669821480000,16826.6,16830.8,16826.0,16830.7,1.94289076
1669821540000,16830.7,16830.7,16826.5,16830.4,12.45912962
1669821600000,16829.0,16829.0,16821.8,16822.4,1.7030438
1669821660000,16822.4,16824.8,16820.0,16824.7,4.37382533
1669821720000,16824.6,16824.7,16821.0,16823.8,0.84639762
1669821780000,16823.9,16830.4,16823.8,16829.7,3.6175211
1669821840000,16830.0,16830.0,16826.2,16829.9,1.38789533
1669821900000,16829.9,16829.9,16824.0,16824.0,0.49967476
1669821960000,16824.0,16824.0,16811.2,16817.0,5.57636518
1669822020000,16815.9,16818.0,16813.1,16817.2,6.83522142
1669822080000,16817.2,16817.2,16814.4,16817.1,0.04494127
1669822140000,16817.1,16823.6,16816.9,16817.7,6.77965922
1669822200000,16820.6,16826.2,16819.3,16824.2,0.42826475
