open_time,open,high,low,close,volume
1649881620000,41145.0,41150.0,41135.7,41150.0,0.55543486
1649881680000,41151.0,41152.0,41146.2,41146.2,0.04424441
1649881740000,41146.2,41146.3,41140.0,41140.1,0.14749582
1649881800000,41143.5,41151.1,41140.0,41151.0,0.5357573
1649881860000,41151.0,41170.4,41151.0,41170.4,1.72419313
1649881920000,41170.9,41186.8,41170.9,41186.8,1.52385491
1649881980000,41186.7,41195.0,41186.7,41195.0,1.93265033
1649882040000,41196.0,41236.7,41196.0,41236.7,3.76525048
1649882100000,41236.8,41250.0,41211.9,41227.8,5.75739034
1649882160000,41227.8,41227.8,41195.0,41195.1,2.0314604
1649882220000,41195.1,41210.0,41195.0,41201.4,0.23899869
1649882280000,41201.3,41201.4,41170.0,41170.0,2.2512983
1649882340000,41170.1,41173.6,41170.0,41173.6,0.68691754
1649882400000,41173.6,41173.6,41171.0,41171.0,0.05445063
1649882460000,41171.0,41205.9,41171.0,41194.2,2.21495617
1649882520000,41197.6,41203.5,41190.1,41190.8,1.27137762
1649882580000,41190.8,41190.8,41180.0,41180.1,2.54723791
1649882640000,41180.1,41180.1,41180.0,41180.1,3.11871412
1649882700000,41180.1,41180.1,41153.0,41153.0,2.06788732
1649882760000,41153.0,41164.1,41153.0,41162.1,1.13395136
1649882820000,41159.5,41187.0,41159.5,41186.9,1.0934081
1649882880000,41187.0,41256.3,41187.0,41234.1,18.96319385
1649882940000,41234.2,41320.0,41234.2,41299.9,10.67507261
1649883000000,41299.9,41299.9,41280.0,41294.1,0.43945728
1649883060000,41291.6,41291.6,41270.0,41280.3,1.0268663
1649883120000,41280.1,41290.0,41260.0,41260.0,1.33791707
1649883180000,41260.0,41260.1,41254.1,41259.3,0.90628371
1649883240000,41259.2,41269.7,41240.0,41240.0,1.52813165
1649883300000,41240.1,41249.8,41233.4,41233.5,1.70716411
1649883360000,41233.4,41260.0,41220.0,41259.9,4.16697119
1649883420000,41260.0,41269.9,41240.0,41240.0,2.37232682
1649883480000,41240.0,41243.0,41230.0,41230.0,0.78024913
1649883540000,41230.1,41249.9,41230.0,41238.9,0.94221848
1649883600000,41238.9,41258.0,41238.9,41250.9,0.82167772
1649883660000,41250.9,41260.0,41245.8,41245.8,0.43683734
1649883720000,41245.7,41245.7,41190.6,41230.0,8.73109708
1649883780000,41230.0,41230.0,41229.9,41230.0,0.25702656
1649883840000,41229.9,41230.0,41229.9,41230.0,0.09402907
1649883900000,41229.9,41229.9,41229.9,41229.9,0.06096441
1649883960000,41229.9,41230.0,41213.9,41214.0,0.36841867
1649884020000,41213.9,41213.9,41200.0,41201.9,0.54712328
1649884080000,41202.0,41219.9,41201.9,41208.1,1.88188253
1649884140000,41208.8,41216.4,41200.0,41200.0,0.93963827
1649884200000,41200.1,41210.0,41200.0,41209.9,0.64789962
1649884260000,41209.9,41209.9,41205.3,41209.8,0.11219267
1649884320000,41209.8,41219.9,41209.8,41212.2,0.13261201
1649884380000,41212.1,41213.7,41203.1,41203.1,1.75272572
1649884440000,41203.3,41203.3,41203.2,41203.2,0.0024651
1649884500000,41203.2,41203.3,41200.0,41201.0,0.44676316
1649884560000,41201.8,41201.9,41201.8,41201.9,0.01070428
1649884620000,41201.8,41201.9,41201.8,41201.9,0.03107015
1649884680000,41201.9,41202.0,41192.8,41200.1,0.58334134
1649884740000,41200.2,41217.4,41197.8,41217.4,1.33201401
1649884800000,41217.3,41259.8,41217.3,41258.5,2.96129531
1649884860000,41260.0,41320.0,41259.9,41309.3,5.50063655
1649884920000,41309.4,41317.8,41280.5,41280.5,1.44701723
1649884980000,41280.1,41280.1,41232.2,41233.9,3.96803702
1649885040000,41233.8,41233.8,41230.0,41230.1,0.36136801
1649885100000,41230.1,41233.9,41230.0,41233.8,0.00915866
1649885160000,41233.9,41240.0,41233.9,41236.5,0.14989778
1649885220000,41236.6,41236.6,41230.6,41235.7,0.02399165
1649885280000,41235.8,41239.7,41223.1,41226.3,5.98362086
1649885340000,41220.1,41220.1,41199.2,41199.2,1.56556195
1649885400000,41199.1,41199.1,41178.2,41178.3,2.70319598
1649885460000,41178.3,41178.3,41173.5,41173.6,0.22628986
1649885520000,41173.6,41173.6,41170.0,41170.1,0.27560192
1649885580000,41170.0,41170.1,41170.0,41170.1,0.05319683
1649885640000,41170.1,41196.0,41170.1,41196.0,1.65804876
1649885700000,41196.0,41267.0,41196.0,41267.0,4.70468295
1649885760000,41267.0,41280.0,41267.0,41280.0,1.49401285
1649885820000,41282.5,41282.6,41259.7,41259.7,1.27304929
1649885880000,41259.8,41277.4,41250.0,41277.4,3.82129491
1649885940000,41277.3,41277.4,41276.0,41276.1,0.06232661
1649886000000,41276.0,41276.1,41233.6,41234.4,1.78860233
1649886060000,41230.1,41230.1,41227.4,41227.4,0.4814166
1649886120000,41227.5,41227.5,41226.0,41226.0,0.02954306
1649886180000,41225.9,41225.9,41190.7,41190.7,1.69648602
1649886240000,41190.7,41190.7,41172.1,41172.1,1.81476961
1649886300000,41172.2,41172.2,41140.0,41140.0,1.89456681
1649886360000,41140.0,41140.0,41070.0,41130.0,8.00783909
1649886420000,41130.0,41130.0,41129.9,41129.9,0.15551409
1649886480000,41129.9,41129.9,41100.1,41120.0,1.57032387
1649886540000,41124.8,41190.0,41124.8,41162.7,4.09386345
1649886600000,41162.7,41162.7,41120.0,41136.8,2.59314071
1649886660000,41136.9,41160.1,41136.8,41160.1,1.52570664
1649886720000,41160.0,41190.0,41160.0,41170.1,4.69089168
1649886780000,41170.1,41180.0,41170.0,41180.0,0.79431945
1649886840000,41179.9,41186.3,41179.1,41186.3,6.33429889
1649886900000,41186.2,41186.2,41170.0,41170.1,0.31402977
1649886960000,41170.0,41186.2,41170.0,41186.0,0.31754986
1649887020000,41186.2,41198.9,41186.1,41196.6,1.26451395
1649887080000,41196.6,41220.0,41196.6,41220.0,1.19213389
1649887140000,41219.9,41220.0,41203.6,41214.7,0.26636074
1649887200000,41214.8,41220.0,41210.0,41210.0,0.57583651
1649887260000,41204.6,41204.6,41186.0,41193.0,1.18084217
1649887320000,41194.9,41210.0,41194.9,41210.0,0.63452408
1649887380000,41209.9,41220.0,41202.2,41202.3,1.76603964
1649887440000,41202.2,41202.2,41170.0,41170.1,1.70189742
1649887500000,41170.0,41170.1,41170.0,41170.0,0.0584156
1649887560000,41170.0,41180.0,41152.9,41180.0,1.72608563
