open_time,open,high,low,close,volume
1670279580000,16951.2,16959.4,16951.2,16958.6,1.26801591
1670279640000,16958.7,16958.7,16955.7,16957.9,0.09954478
1670279700000,16958.5,16964.6,16958.5,16964.6,0.23211269
1670279760000,16965.2,16965.2,16959.0,16963.3,0.59601444
1670279820000,16963.3,16963.3,16960.1,16962.1,0.42875099
1670279880000,16961.1,16965.9,16961.1,16965.9,0.54529377
1670279940000,16965.9,16965.9,16961.7,16961.7,0.56225846
1670280000000,16961.7,16969.4,16961.7,16969.4,0.31665781
1670280060000,16969.4,16969.5,16965.7,16967.0,0.14526122
1670280120000,16967.0,16969.9,16965.7,16969.1,0.97146938
1670280180000,16968.7,16968.7,16967.0,16967.0,0.10086286
1670280240000,16967.1,16976.3,16967.1,16974.1,14.78315144
1670280300000,16974.1,16974.1,16964.5,16964.5,0.22653698
1670280360000,16964.5,16964.6,16964.5,16964.5,0.08114577
1670280420000,16964.5,16964.6,16949.3,16949.3,0.09542091
1670280480000,16947.2,16947.2,16946.2,16946.2,0.05598659
1670280540000,16946.2,16949.1,16945.2,16949.1,0.68764863
1670280600000,16952.6,16952.6,16951.2,16951.2,0.01980286
1670280660000,16951.2,16951.2,16943.4,16944.1,0.28013622
1670280720000,16944.2,16949.8,16944.2,16949.2,0.06315068
1670280780000,16949.1,16949.1,16948.8,16948.9,0.07918655
1670280840000,16948.9,16951.2,16948.7,16948.7,0.60723338
1670280900000,16947.1,16947.8,16942.2,16947.2,0.22375935
1670280960000,16947.1,16948.7,16947.1,16948.5,0.14423913
1670281020000,16948.5,16948.5,16945.7,16945.7,0.02808559
1670281080000,16945.7,16945.7,16945.0,16945.1,0.10858425
1670281140000,16945.1,16945.1,16942.7,16942.8,0.16517298
1670281200000,16944.2,16945.4,16942.7,16945.4,0.76589736
1670281260000,16944.3,16944.3,16944.3,16944.3,0.00463649
1670281320000,16944.8,16945.5,16942.7,16944.1,0.13571468
1670281380000,16944.1,16944.6,16940.1,16943.2,0.62244734
1670281440000,16943.2,16952.6,16941.4,16952.6,1.00197862
1670281500000,16952.6,16959.5,16952.3,16958.5,0.55744721
1670281560000,16958.4,16961.2,16954.6,16958.8,3.57429627
1670281620000,16958.8,16958.9,16957.5,16958.8,0.77994805
1670281680000,16958.9,16958.9,16954.0,16956.1,0.62467034
1670281740000,16956.0,16962.1,16956.0,16961.7,0.47926888
1670281800000,16961.6,16967.1,16961.6,16965.1,5.98113162
1670281860000,16962.4,16967.4,16962.4,16967.4,0.13910751
