open_time,open,high,low,close,volume
1665628560000,19062.0,19062.9,19055.6,19062.9,5.51480845
1665628620000,19062.9,19070.6,19062.9,19066.3,6.6343845
1665628680000,19066.2,19069.0,19064.3,19068.1,0.91638042
1665628740000,19068.2,19073.0,19068.2,19072.4,0.87189265
1665628800000,19072.4,19076.0,19072.4,19075.9,1.18522462
1665628860000,19076.0,19076.0,19071.8,19074.1,0.63210124
1665628920000,19074.2,19080.9,19074.2,19077.6,3.01751931
1665628980000,19077.7,19077.7,19071.1,19074.9,0.93031583
1665629040000,19074.9,19075.0,19071.5,19072.0,2.57722939
1665629100000,19072.0,19072.4,19071.9,19072.4,0.10419537
1665629160000,19072.3,19072.3,19066.7,19070.4,1.4495982
1665629220000,19070.3,19070.3,19064.7,19065.9,2.76509471
1665629280000,19065.9,19065.9,19064.0,19065.4,0.65942228
1665629340000,19065.5,19065.5,19060.0,19060.1,1.52415795
1665629400000,19060.0,19060.1,19057.5,19058.0,2.58021662
1665629460000,19058.0,19060.9,19058.0,19060.8,1.30732306
1665629520000,19060.9,19074.9,19060.8,19074.5,2.6469469
1665629580000,19073.3,19087.6,19073.3,19087.6,1.03971248
1665629640000,19087.6,19095.4,19083.0,19089.4,1.71870037
1665629700000,19089.5,19090.2,19075.4,19076.5,0.46653258
1665629760000,19076.5,19091.0,19075.5,19089.9,4.62548781
1665629820000,19089.8,19089.9,19087.0,19087.0,1.00443791
1665629880000,19087.0,19087.0,19078.7,19078.7,0.99611292
1665629940000,19078.3,19085.8,19078.3,19085.8,2.13376366
1665630000000,19085.9,19085.9,19085.1,19085.2,0.02885468
1665630060000,19085.1,19085.2,19076.8,19080.0,1.46451356
1665630120000,19080.0,19084.9,19079.9,19084.9,0.47746927
1665630180000,19085.7,19085.7,19082.8,19082.8,4.62405446
1665630240000,19082.8,19082.8,19082.0,19082.1,0.07459811
1665630300000,19082.0,19086.5,19080.4,19082.0,5.227897
1665630360000,19082.6,19086.5,19082.6,19084.9,1.72983949
1665630420000,19084.9,19088.8,19082.0,19088.8,1.37422437
1665630480000,19089.0,19094.5,19087.9,19094.5,3.42063861
1665630540000,19094.6,19094.6,19090.8,19092.6,1.1586174
1665630600000,19092.7,19101.4,19092.7,19101.4,2.60546706
1665630660000,19101.5,19101.5,19100.3,19100.4,1.56837304
1665630720000,19100.3,19101.2,19100.3,19101.2,1.29955867
1665630780000,19101.1,19101.1,19095.1,19096.4,5.13153186
1665630840000,19096.5,19105.5,19096.3,19104.3,5.84949479
1665630900000,19105.1,19105.2,19098.3,19100.8,1.38272086
1665630960000,19100.7,19101.9,19096.7,19100.8,6.83057445
1665631020000,19100.5,19100.5,19097.2,19099.3,1.22761121
1665631080000,19099.4,19103.0,19098.1,19103.0,1.52482428
1665631140000,19103.0,19114.0,19103.0,19114.0,0.253867
1665631200000,19113.9,19113.9,19108.1,19108.2,0.40098395
1665631260000,19108.2,19109.8,19107.9,19109.8,0.08438375
1665631320000,19108.9,19108.9,19107.9,19108.0,0.23456349
1665631380000,19108.0,19108.0,19108.0,19108.0,0.02734056
1665631440000,19107.9,19108.1,19107.9,19108.1,2.27952077
1665631500000,19108.0,19108.1,19106.9,19106.9,1.59811923
1665631560000,19106.9,19107.1,19104.4,19107.0,1.66901237
1665631620000,19107.0,19107.0,19105.1,19106.7,1.24384518
1665631680000,19106.7,19108.0,19099.9,19099.9,5.38980935
1665631740000,19099.0,19099.9,19098.9,19099.8,0.6088401
1665631800000,19099.9,19099.9,19096.7,19096.7,1.58999812
1665631860000,19096.4,19096.4,19096.3,19096.4,0.07833216
1665631920000,19096.3,19096.4,19096.3,19096.4,0.18426108
1665631980000,19096.7,19096.9,19096.6,19096.9,0.15481251
1665632040000,19097.0,19097.0,19096.9,19097.0,1.12100362
1665632100000,19096.9,19106.0,19096.9,19106.0,3.0794765
1665632160000,19106.0,19111.8,19106.0,19106.3,5.59559152
1665632220000,19106.3,19106.3,19104.8,19104.9,4.16131617
1665632280000,19104.8,19105.7,19104.7,19104.8,0.87437141
1665632340000,19104.8,19104.8,19098.4,19098.7,1.46550612
1665632400000,19098.7,19098.7,19094.3,19094.3,0.45568559
1665632460000,19094.4,19095.3,19091.9,19095.2,1.80753845
1665632520000,19095.2,19095.4,19094.7,19094.8,0.26418894
1665632580000,19094.7,19095.8,19094.0,19094.4,6.86905705
1665632640000,19094.4,19095.0,19094.3,19095.0,1.4218427
1665632700000,19095.0,19095.0,19094.9,19094.9,0.30255092
1665632760000,19094.9,19095.0,19093.5,19093.8,0.52598209
1665632820000,19093.8,19093.8,19088.7,19088.7,0.33400182
1665632880000,19088.0,19091.5,19084.2,19091.5,2.65268567
1665632940000,19091.5,19095.0,19091.5,19094.9,1.40846901
1665633000000,19094.9,19097.1,19094.9,19097.0,1.13089876
1665633060000,19097.1,19098.1,19097.1,19098.0,0.39424116
1665633120000,19098.0,19102.3,19098.0,19102.3,4.52312143
1665633180000,19102.2,19102.2,19100.1,19100.4,2.30892501
1665633240000,19100.3,19101.0,19093.8,19095.6,1.41860281
1665633300000,19095.7,19096.2,19092.6,19092.6,1.51337248
1665633360000,19092.3,19092.3,19087.7,19089.7,0.38957948
1665633420000,19090.0,19090.4,19088.5,19088.5,0.09535957
1665633480000,19088.6,19089.0,19088.5,19089.0,0.06416276
1665633540000,19089.4,19089.4,19089.0,19089.0,0.18379437
1665633600000,19089.1,19089.1,19084.6,19085.8,0.42035164
1665633660000,19085.8,19086.5,19085.7,19086.5,0.44458339
1665633720000,19086.4,19086.5,19085.8,19085.9,1.01808067
1665633780000,19085.9,19086.6,19085.8,19086.6,0.59214479
1665633840000,19086.6,19089.3,19086.6,19087.5,1.51992419
1665633900000,19087.6,19087.6,19083.5,19083.6,0.29362238
1665633960000,19083.5,19083.5,19077.3,19078.9,0.32925828
1665634020000,19078.9,19078.9,19069.5,19072.0,0.9088642
1665634080000,19072.6,19074.4,19072.6,19074.4,0.09592309
1665634140000,19074.4,19080.0,19074.4,19079.9,0.38790982
1665634200000,19080.0,19080.0,19075.6,19075.6,1.17475093
1665634260000,19075.5,19075.5,19070.7,19074.6,1.81556582
1665634320000,19073.8,19075.3,19072.4,19075.2,0.68836557
1665634380000,19075.2,19075.7,19074.3,19074.4,1.97944192
1665634440000,19074.4,19077.2,19074.4,19077.1,0.13466612
1665634500000,19077.1,19080.9,19077.1,19078.8,1.03606288
