open_time,open,high,low,close,volume
1712299140000,67116.3,67116.3,67073.3,67084.8,5.45792639
1712299200000,67084.8,67092.0,67058.0,67070.0,3.92454767
1712299260000,67070.0,67090.0,67052.0,67066.1,9.34349549
1712299320000,67066.1,67105.9,67066.0,67076.1,6.03474184
1712299380000,67078.2,67089.3,67076.0,67076.0,3.35837098
1712299440000,67076.1,67076.1,67056.8,67064.1,1.14725061
1712299500000,67066.0,67085.1,67041.0,67041.1,8.45508197
1712299560000,67042.7,67043.5,67007.6,67012.1,5.65500564
1712299620000,67012.0,67030.4,67008.1,67020.9,5.65764383
1712299680000,67020.9,67039.0,67000.0,67000.1,3.04539185
1712299740000,67000.1,67032.8,67000.1,67021.3,0.9790144
1712299800000,67021.3,67036.8,67005.3,67005.3,4.52046681
1712299860000,67002.1,67026.9,66995.7,67013.8,13.12601122
1712299920000,67013.8,67131.3,67013.8,67113.2,9.70718875
1712299980000,67113.1,67113.1,67072.0,67080.0,4.50727698
1712300040000,67080.0,67137.8,67072.0,67134.0,7.90496193
1712300100000,67134.1,67174.4,67130.0,67163.4,6.5367305
1712300160000,67163.4,67181.8,67123.2,67123.2,5.02181546
1712300220000,67123.3,67138.0,67123.2,67131.7,3.67071607
1712300280000,67131.9,67158.0,67124.9,67134.0,3.99328109
1712300340000,67134.1,67155.2,67128.1,67155.2,4.42052549
1712300400000,67155.2,67155.2,67109.2,67128.3,12.46902179
1712300460000,67128.4,67130.0,67106.1,67120.3,4.52465289
1712300520000,67120.3,67152.2,67104.0,67117.5,13.99470595
1712300580000,67117.5,67131.0,67106.1,67131.0,5.13678277
1712300640000,67131.2,67133.7,67090.0,67090.1,3.68672499
1712300700000,67089.6,67089.6,67025.6,67025.6,14.61938331
1712300760000,67026.4,67026.4,66928.5,66935.8,6.96136621
1712300820000,66935.9,66939.6,66896.2,66939.6,10.31342876
1712300880000,66939.5,66953.0,66918.2,66919.5,3.91951248
1712300940000,66919.5,66937.3,66906.7,66936.6,11.2365456
1712301000000,66937.9,67011.9,66936.5,66976.0,12.39350688
1712301060000,66988.1,67025.7,66982.8,66989.1,17.10780511
1712301120000,66989.1,67004.6,66980.2,66994.2,11.49721467
1712301180000,66994.2,67004.0,66985.9,66998.6,1.68225036
1712301240000,66998.6,67005.6,66998.5,67005.6,6.53544525
1712301300000,67005.6,67005.6,66949.8,66949.9,4.63337562
1712301360000,66949.9,67009.5,66949.9,67009.5,7.34161326
1712301420000,67009.6,67082.0,67002.0,67046.4,27.82392878
1712301480000,67046.5,67059.7,66996.9,66996.9,6.97138521
1712301540000,66995.3,66999.3,66977.1,66999.3,2.90231552
1712301600000,66999.3,67036.9,66992.1,67036.9,11.24787934
1712301660000,67036.9,67036.9,66992.3,67007.3,4.48633844
1712301720000,67007.2,67007.2,66969.6,67005.1,5.31625013
1712301780000,67005.1,67005.1,66982.0,66982.1,2.01976997
1712301840000,66982.0,67012.2,66982.0,67010.1,8.48019601
1712301900000,67009.9,67009.9,66969.7,66980.2,4.45548326
1712301960000,66978.6,66990.5,66976.6,66976.6,1.94277172
1712302020000,66976.6,67005.9,66974.1,66995.7,5.82089213
1712302080000,66995.6,67015.4,66992.3,67014.2,7.65142507
1712302140000,67014.2,67020.2,66988.2,67007.7,12.27605193
1712302200000,67007.7,67007.7,66991.6,66994.3,2.73192706
1712302260000,66994.3,66994.3,66961.1,66976.0,7.09246257
1712302320000,66976.0,66984.9,66966.0,66966.8,4.90361269
1712302380000,66966.8,66966.8,66939.2,66954.0,3.62295466
1712302440000,66956.0,66983.7,66952.7,66952.7,3.2972962
1712302500000,66952.7,67041.3,66948.2,66991.2,7.76567937
1712302560000,66991.2,67003.4,66969.6,66992.1,3.14461824
1712302620000,66992.1,67044.1,66972.2,67028.0,6.15743226
1712302680000,67028.0,67070.5,67027.9,67049.8,11.84537695
1712302740000,67049.9,67049.9,66895.1,66981.0,63.11136694
1712302800000,66970.0,66985.0,66935.8,66935.9,3.53790978
1712302860000,66932.6,66935.7,66918.6,66924.0,4.15431343
1712302920000,66922.1,66953.1,66915.6,66925.6,6.37741534
1712302980000,66925.6,66946.6,66921.9,66923.5,2.34017225
1712303040000,66923.6,66946.5,66919.7,66927.4,2.58230445
1712303100000,66929.4,66932.2,66836.0,66876.0,17.80137835
1712303160000,66876.0,66878.0,66842.0,66870.4,2.03849283
1712303220000,66870.4,66911.4,66855.1,66855.1,7.2799503
1712303280000,66855.1,66873.8,66841.7,66862.1,6.40054664
1712303340000,66863.9,66930.6,66863.9,66912.9,1.90968922
1712303400000,66910.1,66965.5,66908.1,66965.5,3.89842235
1712303460000,66969.6,66979.8,66952.3,66952.3,2.66175814
1712303520000,66952.3,66977.0,66949.2,66973.2,1.44706025
1712303580000,66972.1,66972.1,66918.1,66925.5,9.41923394
1712303640000,66925.5,66943.4,66903.9,66903.9,5.51641502
1712303700000,66903.9,66918.7,66847.2,66886.1,8.44345271
1712303760000,66887.8,66908.2,66880.0,66906.6,2.87887016
1712303820000,66907.1,66924.1,66902.9,66902.9,3.09413468
1712303880000,66901.8,66917.4,66901.7,66917.4,3.56397652
1712303940000,66919.2,66938.0,66919.2,66932.7,2.09331027
1712304000000,66932.8,66980.0,66916.4,66977.0,4.1851862
1712304060000,66977.0,66983.2,66924.3,66924.3,2.64701905
1712304120000,66927.9,66999.1,66927.9,66994.5,1.71889154
1712304180000,66994.5,67029.1,66981.7,67025.1,5.48719944
1712304240000,67025.1,67037.3,67007.8,67016.0,8.44695432
1712304300000,67015.9,67039.0,67007.9,67039.0,13.47535672
1712304360000,67038.9,67095.8,67038.9,67048.4,10.49483263
1712304420000,67048.3,67063.4,67037.6,67040.0,13.86214416
1712304480000,67040.0,67053.9,67040.0,67047.1,5.42805314
1712304540000,67047.1,67130.0,67047.0,67123.5,14.47454181
1712304600000,67123.5,67167.9,67112.6,67166.2,25.50820911
1712304660000,67166.2,67274.9,67147.3,67240.0,35.40530236
1712304720000,67240.0,67310.5,67226.1,67310.5,10.36598514
1712304780000,67307.7,67358.1,67258.1,67269.8,11.00199451
1712304840000,67268.1,67308.3,67268.0,67307.9,1.75187903
1712304900000,67307.8,67321.5,67252.3,67260.0,2.97205645
1712304960000,67258.9,67287.4,67236.9,67236.9,1.73709764
1712305020000,67236.8,67258.1,67227.0,67258.1,2.0886115
1712305080000,67259.7,67259.7,67214.2,67224.1,14.53589476
