open_time,open,high,low,close,volume
1734431580000,107001.8,107014.6,106998.3,107001.9,1.58179125
1734431640000,107002.0,107045.0,107001.9,107043.0,3.66006263
1734431700000,107042.9,107060.3,107015.0,107015.0,1.15861243
1734431760000,107013.0,107090.3,107013.0,107026.7,2.44686874
1734431820000,107026.8,107055.0,107026.7,107055.0,2.50426382
1734431880000,107054.9,107086.5,107038.2,107086.4,0.92831856
1734431940000,107086.5,107143.1,107086.4,107136.1,2.4042437
1734432000000,107136.2,107136.2,107073.1,107086.4,0.91978691
1734432060000,107086.5,107086.5,107039.3,107076.3,0.96307633
1734432120000,107076.2,107080.0,107052.8,107072.9,2.41042172
1734432180000,107073.0,107075.0,107055.9,107063.1,0.64162049
1734432240000,107063.2,107063.2,107000.0,107000.0,1.08340062
1734432300000,107000.0,107045.0,107000.0,107034.6,1.84446904
1734432360000,107034.7,107049.8,107012.0,107019.4,1.70273684
1734432420000,107019.5,107019.5,106966.6,107006.8,8.9571891
1734432480000,107006.8,107037.2,107006.8,107028.8,1.46993661
1734432540000,107033.3,107040.0,107033.2,107039.6,1.06862225
1734432600000,107039.7,107087.9,107039.6,107070.9,3.70882882
1734432660000,107071.0,107089.2,107070.9,107089.1,0.87696381
1734432720000,107089.2,107089.5,107058.3,107059.5,2.00260139
1734432780000,107059.4,107092.5,107059.4,107090.9,2.40825752
1734432840000,107093.9,107127.3,107087.4,107090.8,1.79296774
1734432900000,107090.9,107131.7,107090.8,107104.7,2.16618256
1734432960000,107108.8,107161.0,107108.7,107160.9,2.39112771
1734433020000,107161.0,107194.5,107160.9,107187.0,1.37399103
1734433080000,107187.0,107210.0,107166.6,107209.9,1.9265103
1734433140000,107209.9,107218.7,107200.2,107218.6,2.43183485
1734433200000,107218.7,107218.7,107197.9,107197.9,2.10895814
1734433260000,107197.9,107197.9,107162.8,107168.1,1.1483275
1734433320000,107168.1,107168.2,107115.7,107157.8,2.51658221
1734433380000,107157.8,107158.0,107111.0,107111.0,0.53145129
1734433440000,107111.1,107133.6,107089.2,107129.5,5.8424158
1734433500000,107129.6,107156.1,107124.0,107156.0,1.02652742
1734433560000,107156.0,107238.9,107156.0,107235.3,2.08984227
1734433620000,107235.4,107235.4,107175.4,107175.4,3.89785481
1734433680000,107175.4,107193.0,107119.0,107119.0,1.33720465
1734433740000,107119.1,107219.4,107119.0,107209.9,1.5802759
1734433800000,107209.9,107273.9,107206.9,107252.2,5.8413689
1734433860000,107249.9,107251.8,107211.5,107211.5,1.21695039
1734433920000,107211.6,107270.2,107200.0,107266.0,1.98812099
1734433980000,107266.1,107297.6,107266.0,107287.5,1.15511223
1734434040000,107287.6,107298.2,107287.5,107287.5,0.83961023
1734434100000,107287.6,107312.2,107287.5,107288.4,3.3530371
1734434160000,107288.3,107324.8,107287.5,107307.4,2.40548239
1734434220000,107315.5,107333.3,107261.9,107272.9,3.12809526
1734434280000,107273.0,107287.6,107242.8,107242.8,0.94170123
1734434340000,107242.8,107242.9,107209.2,107209.2,2.54601645
1734434400000,107209.2,107209.2,107167.1,107167.1,4.48995149
1734434460000,107167.1,107188.6,107146.7,107146.8,0.59006331
1734434520000,107146.7,107168.7,107134.0,107168.6,1.79419941
