open_time,open,high,low,close,volume
1697995620000,29914.5,29916.1,29906.7,29909.5,0.83021062
1697995680000,29910.8,29916.1,29910.8,29916.0,0.05921248
1697995740000,29914.8,29916.1,29914.7,29916.1,0.73114988
1697995800000,29916.1,29919.4,29916.0,29916.5,0.63822973
1697995860000,29916.5,29921.8,29916.4,29921.8,0.21205812
1697995920000,29921.8,29921.8,29918.2,29918.3,0.7134196
1697995980000,29918.2,29918.2,29915.1,29915.1,0.39614392
1697996040000,29915.1,29926.0,29915.1,29925.1,18.5189934
1697996100000,29925.3,29926.0,29924.0,29924.4,4.04132788
1697996160000,29924.4,29928.5,29918.9,29926.0,6.67225322
1697996220000,29924.2,29928.3,29919.1,29919.1,7.97512999
1697996280000,29919.1,29926.0,29919.1,29922.1,0.26609065
1697996340000,29922.2,29934.9,29922.2,29934.9,1.51704474
1697996400000,29935.0,29935.1,29934.0,29935.0,0.92393867
1697996460000,29935.0,29936.0,29930.7,29930.7,1.07001486
1697996520000,29930.7,29930.7,29919.1,29924.0,1.29530956
1697996580000,29923.9,29924.0,29923.9,29923.9,0.06725366
1697996640000,29923.9,29936.0,29923.9,29936.0,5.18936622
1697996700000,29936.0,29951.9,29916.8,29916.8,11.34261503
1697996760000,29916.7,29916.7,29907.4,29907.7,0.65407685
1697996820000,29909.1,29917.9,29909.0,29915.7,2.77066
1697996880000,29915.7,29915.7,29909.0,29909.1,1.55719447
1697996940000,29909.1,29910.1,29903.0,29903.2,1.24405609
1697997000000,29903.1,29908.2,29903.1,29908.2,1.81929604
1697997060000,29908.1,29913.2,29900.2,29913.2,0.60153602
1697997120000,29913.2,29922.6,29913.2,29922.6,0.99843591
1697997180000,29922.6,29925.0,29922.6,29925.0,1.35632194
1697997240000,29925.0,29928.9,29924.9,29928.9,3.2157253
1697997300000,29928.8,29928.8,29912.1,29916.9,2.17226433
1697997360000,29916.9,29917.0,29902.0,29904.3,1.44194269
1697997420000,29904.3,29908.1,29904.0,29904.0,0.35387454
1697997480000,29904.0,29918.0,29904.0,29918.0,2.10124012
1697997540000,29918.0,29918.0,29917.6,29917.7,0.92570749
1697997600000,29917.7,29928.9,29917.6,29928.1,19.65448641
1697997660000,29928.2,29930.0,29928.2,29930.0,1.48389024
1697997720000,29934.2,29935.7,29925.4,29925.8,5.7147036
1697997780000,29925.9,29925.9,29917.4,29918.7,2.07680009
1697997840000,29918.7,29918.7,29908.1,29908.2,0.61671229
1697997900000,29910.2,29919.4,29910.2,29915.6,17.09673944
1697997960000,29915.5,29917.1,29913.2,29916.0,5.55059906
1697998020000,29916.1,29926.5,29916.1,29920.6,15.12040719
1697998080000,29920.6,29926.1,29920.6,29926.1,1.98911858
1697998140000,29926.0,29926.0,29925.7,29925.8,1.50337636
1697998200000,29925.7,29925.7,29918.0,29918.0,0.29711761
1697998260000,29918.1,29918.1,29914.2,29914.2,0.82673247
