open_time,open,high,low,close,volume
1675102860000,23144.7,23144.7,23132.3,23142.0,1.23201537
1675102920000,23142.0,23142.0,23132.6,23138.1,1.28311464
1675102980000,23137.0,23137.0,23128.5,23135.8,0.89418465
1675103040000,23135.7,23140.3,23135.7,23140.2,0.29583452
1675103100000,23131.8,23134.5,23126.0,23126.0,0.16282747
1675103160000,23126.0,23137.5,23126.0,23135.2,0.51346968
1675103220000,23135.1,23135.3,23116.2,23120.9,3.38192281
1675103280000,23120.9,23122.9,23118.9,23121.1,0.16956162
1675103340000,23124.6,23127.3,23122.8,23126.2,0.29672314
1675103400000,23126.1,23131.5,23117.7,23130.7,0.38247425
1675103460000,23130.7,23130.7,23112.6,23112.6,1.14933488
1675103520000,23112.6,23115.0,23098.3,23098.3,0.33514558
1675103580000,23095.7,23107.3,23095.7,23107.3,0.86083731
1675103640000,23107.3,23128.3,23104.7,23125.5,1.20460594
1675103700000,23128.5,23130.0,23120.2,23130.0,0.54225218
1675103760000,23129.9,23137.3,23129.9,23136.3,0.80647072
1675103820000,23136.2,23138.0,23131.1,23136.0,0.23704349
1675103880000,23135.9,23135.9,23127.0,23127.0,0.45430828
1675103940000,23127.1,23139.5,23127.0,23136.9,3.95618381
1675104000000,23136.9,23137.0,23125.5,23125.5,0.1106648
1675104060000,23125.6,23125.6,23099.8,23099.9,0.50384787
1675104120000,23099.8,23099.8,23085.3,23085.3,0.55805919
1675104180000,23084.6,23091.7,23082.6,23091.7,4.84295275
1675104240000,23091.7,23110.7,23091.7,23110.6,0.93357685
1675104300000,23110.6,23111.9,23098.5,23111.9,0.76434142
1675104360000,23111.9,23120.8,23109.3,23115.0,2.69710815
1675104420000,23117.3,23138.1,23117.3,23121.3,2.80851611
1675104480000,23121.3,23137.8,23121.3,23137.8,0.23119944
1675104540000,23137.7,23154.7,23136.5,23153.5,0.95873882
1675104600000,23151.3,23151.3,23146.2,23150.0,0.40779712
1675104660000,23150.0,23153.0,23129.1,23129.1,1.12960599
1675104720000,23129.0,23129.0,23119.4,23119.4,0.18268619
1675104780000,23119.5,23126.1,23119.5,23120.0,0.80905406
1675104840000,23119.9,23139.0,23115.3,23138.1,2.56783181
1675104900000,23138.1,23142.6,23133.8,23133.8,0.30439451
1675104960000,23132.3,23135.4,23120.8,23120.9,2.51028267
