open_time,open,high,low,close,volume
1681975440000,28902.4,28924.0,28899.6,28922.5,1.64545579
1681975500000,28922.4,28922.5,28913.9,28913.9,4.14928627
1681975560000,28913.9,28919.9,28913.9,28919.8,0.75338635
1681975620000,28919.9,28919.9,28914.0,28917.0,1.62100694
1681975680000,28917.0,28917.0,28900.0,28911.8,3.18275354
1681975740000,28911.8,28917.1,28911.1,28913.9,0.81294105
1681975800000,28913.9,28913.9,28901.0,28901.0,1.39814904
1681975860000,28900.0,28900.1,28873.2,28873.3,7.26166325
1681975920000,28873.2,28888.0,28860.1,28888.0,10.45880473
1681975980000,28894.2,28900.1,28882.7,28900.1,1.43907633
1681976040000,28900.1,28906.7,28895.3,28901.4,1.8840394
1681976100000,28899.9,28910.1,28898.1,28906.6,11.66529391
1681976160000,28906.6,28906.6,28885.3,28885.4,2.5709829
1681976220000,28885.4,28885.4,28868.4,28885.4,1.86198889
1681976280000,28885.4,28886.4,28872.9,28872.9,2.38282231
1681976340000,28872.7,28904.4,28868.2,28904.4,13.66102823
1681976400000,28905.6,28905.6,28894.3,28894.3,1.05348993
1681976460000,28894.4,28901.4,28878.5,28901.4,6.6121683
1681976520000,28901.4,28915.8,28898.6,28910.0,1.42705956
1681976580000,28912.8,28913.8,28875.4,28877.1,9.97852244
1681976640000,28877.0,28894.5,28877.0,28886.3,1.05799013
1681976700000,28886.4,28886.4,28877.1,28877.2,0.44853637
1681976760000,28882.9,28894.5,28880.9,28894.5,0.53568921
1681976820000,28894.4,28894.4,28882.3,28887.2,2.86041438
1681976880000,28887.3,28890.8,28885.5,28888.1,0.98319066
1681976940000,28888.1,28892.2,28877.7,28892.1,12.23614418
1681977000000,28892.0,28901.3,28890.5,28898.1,2.62483386
1681977060000,28898.1,28903.9,28896.6,28902.1,0.8421347
1681977120000,28902.2,28907.6,28895.5,28897.1,6.2958606
1681977180000,28901.1,28901.1,28888.0,28890.6,1.03291477
1681977240000,28890.6,28890.6,28877.9,28884.3,2.72120959
1681977300000,28884.4,28893.6,28884.3,28893.5,4.29761657
1681977360000,28893.5,28893.5,28884.4,28890.6,1.44014236
1681977420000,28890.7,28890.7,28885.9,28885.9,0.1529429
1681977480000,28885.8,28885.9,28878.1,28880.4,1.78386469
1681977540000,28880.4,28880.4,28850.4,28868.3,5.20055717
1681977600000,28868.4,28890.9,28868.3,28872.6,9.58395349
1681977660000,28872.6,28872.6,28863.3,28863.4,0.56926147
1681977720000,28863.4,28863.4,28834.5,28860.8,5.79959878
1681977780000,28861.3,28872.5,28861.2,28871.7,0.89877502
1681977840000,28868.9,28868.9,28856.0,28861.8,3.86632032
1681977900000,28861.7,28878.2,28860.1,28878.2,3.76189476
1681977960000,28878.3,28880.6,28863.6,28863.6,2.26253936
1681978020000,28863.6,28863.7,28846.0,28849.9,2.37639017
1681978080000,28851.5,28859.3,28851.5,28857.3,2.10892701
1681978140000,28857.3,28869.0,28857.3,28864.6,0.6363792
1681978200000,28864.6,28883.4,28864.5,28881.2,1.38057026
1681978260000,28882.8,28894.8,28882.8,28894.1,3.36208416
1681978320000,28894.2,28913.6,28894.1,28910.3,2.47134981
1681978380000,28910.3,28910.4,28898.2,28908.4,1.02901494
1681978440000,28908.4,28920.0,28908.4,28919.9,0.65590909
1681978500000,28920.0,28920.0,28911.3,28911.3,3.09579117
1681978560000,28911.1,28911.1,28908.5,28908.6,0.1483189
1681978620000,28908.5,28908.5,28901.5,28901.5,0.75398573
1681978680000,28901.5,28901.6,28901.5,28901.6,0.06432535
1681978740000,28901.5,28908.3,28900.0,28900.9,1.0749288
1681978800000,28900.8,28920.2,28900.8,28920.2,0.97942368
1681978860000,28920.9,28929.2,28920.9,28929.2,1.59829852
1681978920000,28929.1,28938.0,28929.0,28935.1,1.5388327
1681978980000,28935.0,28951.8,28935.0,28940.3,2.65483937
1681979040000,28940.3,28943.3,28930.6,28930.7,1.35801077
1681979100000,28930.7,28930.7,28923.2,28923.2,3.20238287
1681979160000,28926.1,28926.1,28915.0,28915.0,0.11666537
1681979220000,28915.0,28915.0,28903.4,28909.3,6.70455765
1681979280000,28909.3,28915.1,28904.3,28915.1,1.32560917
1681979340000,28916.8,28919.5,28915.2,28919.5,0.27960288
1681979400000,28923.2,28950.7,28923.2,28931.3,5.33411206
1681979460000,28931.3,28941.7,28929.5,28933.0,0.91047695
1681979520000,28932.9,28932.9,28907.7,28912.4,2.11915463
1681979580000,28912.3,28915.1,28896.2,28896.2,6.06952266
1681979640000,28896.3,28903.0,28888.0,28888.0,0.99553912
1681979700000,28888.0,28888.0,28865.0,28865.1,24.33047944
1681979760000,28865.1,28865.1,28846.5,28858.3,1.77945351
1681979820000,28858.2,28864.1,28842.6,28850.0,5.4925069
1681979880000,28850.1,28850.1,28838.6,28838.6,4.51772165
1681979940000,28838.7,28838.7,28741.0,28802.6,118.02810758
1681980000000,28804.5,28830.5,28787.2,28827.5,10.48328612
1681980060000,28830.5,28830.5,28807.5,28821.0,2.26341359
1681980120000,28824.5,28827.5,28806.6,28814.8,1.52716363
1681980180000,28814.9,28830.0,28814.8,28814.9,5.49149288
1681980240000,28814.9,28824.0,28809.5,28809.5,0.87830593
1681980300000,28809.6,28810.8,28798.1,28806.9,3.13803117
1681980360000,28806.9,28830.0,28806.9,28821.2,4.11097017
1681980420000,28821.1,28826.6,28808.6,28826.3,3.63324057
1681980480000,28826.4,28838.0,28819.1,28832.3,16.72095103
1681980540000,28832.4,28832.4,28826.7,28829.5,1.03619662
1681980600000,28829.5,28853.5,28829.5,28849.1,9.98624369
1681980660000,28849.2,28854.0,28836.6,28841.8,7.1126088
1681980720000,28841.7,28867.2,28841.7,28854.4,16.73078105
1681980780000,28857.9,28861.6,28856.5,28856.6,0.17781112
1681980840000,28856.7,28857.9,28838.0,28848.8,2.8066003
1681980900000,28848.8,28848.9,28838.0,28843.3,6.42791059
1681980960000,28848.9,28861.7,28838.0,28838.1,10.49307994
1681981020000,28838.1,28849.0,28827.7,28832.6,3.06575938
1681981080000,28832.2,28832.2,28811.0,28823.8,5.72732961
1681981140000,28823.8,28829.3,28823.7,28829.2,0.82373102
1681981200000,28829.2,28829.3,28820.1,28823.6,1.25948495
1681981260000,28823.5,28836.4,28820.7,28836.4,1.69451478
1681981320000,28836.5,28840.2,28836.4,28840.2,0.31588147
1681981380000,28840.2,28860.6,28840.1,28860.5,13.85668033
