open_time,open,high,low,close,volume
1692548640000,26067.5,26071.1,26067.4,26071.0,0.18970877
1692548700000,26071.1,26075.4,26071.0,26071.1,0.3303367
1692548760000,26071.1,26071.1,26066.1,26071.1,3.0664509
1692548820000,26071.1,26090.0,26071.1,26087.1,7.29977156
1692548880000,26087.1,26091.6,26087.1,26090.4,2.41679711
1692548940000,26090.4,26091.2,26090.3,26090.3,1.00140091
1692549000000,26090.4,26090.4,26086.1,26086.1,0.81651773
1692549060000,26086.1,26086.1,26086.0,26086.0,0.23565688
1692549120000,26086.0,26086.1,26086.0,26086.0,0.8682411
1692549180000,26086.1,26094.0,26086.0,26094.0,0.95003504
1692549240000,26093.9,26095.9,26093.9,26094.3,0.22204532
1692549300000,26094.3,26094.3,26090.0,26092.0,0.47165401
1692549360000,26092.1,26092.1,26088.1,26088.1,0.13598661
1692549420000,26088.2,26088.4,26088.1,26088.3,0.18336379
1692549480000,26088.4,26088.4,26088.0,26088.0,2.01760943
1692549540000,26088.0,26088.1,26080.8,26080.9,0.28529378
1692549600000,26080.9,26083.9,26070.0,26070.1,0.34564456
1692549660000,26070.1,26070.2,26064.0,26064.0,0.12946652
1692549720000,26064.0,26067.4,26064.0,26067.3,1.39479721
1692549780000,26067.4,26080.0,26067.4,26080.0,1.35144773
1692549840000,26080.0,26080.0,26062.2,26062.2,0.5954782
1692549900000,26062.2,26068.0,26062.1,26068.0,0.32986422
1692549960000,26067.9,26071.9,26066.0,26067.2,2.00040802
1692550020000,26067.2,26067.2,26066.1,26066.1,0.53215631
1692550080000,26066.1,26066.5,26060.1,26060.1,0.4008108
1692550140000,26062.2,26062.2,26054.1,26059.9,3.64397287
1692550200000,26060.0,26060.4,26030.0,26030.1,14.38843355
1692550260000,26030.1,26031.8,26024.6,26024.6,10.67334586
1692550320000,26024.6,26037.7,26008.1,26034.0,17.91527085
1692550380000,26034.1,26039.3,26024.6,26039.3,10.60952558
1692550440000,26039.3,26047.8,26036.1,26042.1,6.24532431
1692550500000,26042.1,26046.8,26040.1,26042.0,0.98429358
1692550560000,26042.0,26042.1,26034.1,26035.9,2.76242758
1692550620000,26036.0,26052.0,26033.0,26052.0,2.52730663
1692550680000,26052.0,26054.0,26051.9,26054.0,0.16255087
1692550740000,26054.0,26055.9,26053.9,26054.9,0.2615446
1692550800000,26055.0,26055.9,26044.2,26053.9,4.00568864
1692550860000,26054.0,26057.0,26053.9,26057.0,0.84102156
1692550920000,26057.0,26059.2,26056.9,26059.2,0.22430208
1692550980000,26059.2,26065.1,26036.3,26037.1,8.57722162
1692551040000,26037.1,26038.6,26033.1,26036.2,1.46575861
1692551100000,26036.2,26050.4,26036.2,26050.4,0.81678032
1692551160000,26050.5,26059.4,26050.5,26059.4,0.262088
