open_time,open,high,low,close,volume
1646775000000,38541.9,38542.0,38516.4,38527.1,0.17655402
1646775060000,38527.1,38528.0,38505.0,38505.1,0.09809931
1646775120000,38505.1,38514.0,38505.1,38513.9,0.4868466
1646775180000,38514.0,38517.9,38505.1,38509.9,0.16185768
1646775240000,38510.0,38517.0,38485.0,38497.8,40.24068025
1646775300000,38497.7,38497.7,38448.0,38486.0,2.67482487
1646775360000,38487.0,38494.9,38398.0,38434.0,10.00942493
1646775420000,38433.9,38433.9,38408.0,38408.0,0.19346152
1646775480000,38408.0,38436.9,38393.0,38436.9,1.15129351
1646775540000,38436.8,38436.8,38412.0,38414.0,0.18043861
1646775600000,38414.0,38438.0,38409.0,38425.4,39.60177446
1646775660000,38425.4,38480.0,38416.7,38468.0,1.05685556
1646775720000,38466.0,38488.0,38456.7,38487.9,0.36379572
1646775780000,38487.9,38488.0,38462.2,38479.1,0.37166709
1646775840000,38476.7,38488.9,38439.1,38441.8,0.52296288
1646775900000,38441.9,38480.9,38441.1,38480.9,1.99317972
1646775960000,38481.0,38517.9,38481.0,38509.9,0.77995367
1646776020000,38509.9,38509.9,38502.0,38507.9,0.16960727
1646776080000,38508.0,38508.0,38451.0,38460.9,3.08583538
1646776140000,38460.9,38488.0,38427.3,38487.9,5.00813733
1646776200000,38487.9,38520.9,38474.3,38513.0,2.58075719
1646776260000,38514.0,38528.9,38509.5,38518.0,2.21516811
1646776320000,38518.1,38538.9,38484.2,38538.9,1.56449963
1646776380000,38539.0,38539.0,38503.0,38511.0,1.51337341
1646776440000,38511.1,38522.0,38511.1,38515.1,0.50220698
1646776500000,38515.2,38515.5,38468.6,38470.9,5.98119935
1646776560000,38470.9,38484.4,38470.9,38482.9,0.32293514
1646776620000,38483.0,38500.0,38483.0,38500.0,0.04791613
1646776680000,38499.9,38537.7,38499.9,38524.0,4.84388428
1646776740000,38526.0,38526.8,38486.2,38492.0,1.07076147
1646776800000,38491.9,38558.0,38476.0,38558.0,1.7375132
1646776860000,38559.0,38572.9,38548.1,38553.9,1.18080659
1646776920000,38553.9,38554.0,38549.8,38552.7,0.15679519
1646776980000,38552.9,38565.0,38543.2,38543.2,0.16775717
1646777040000,38543.3,38554.0,38543.2,38554.0,0.52521455
1646777100000,38554.8,38568.9,38547.4,38547.5,0.14941942
1646777160000,38547.4,38552.9,38518.7,38552.9,0.38392179
1646777220000,38552.9,38553.0,38536.6,38544.6,0.41838483
1646777280000,38544.5,38544.6,38541.8,38543.9,0.29036142
1646777340000,38544.0,38550.0,38544.0,38550.0,0.38315969
1646777400000,38549.9,38552.9,38538.7,38538.8,0.96576881
1646777460000,38538.8,38552.8,38538.8,38543.2,0.20386454
1646777520000,38543.9,38549.9,38536.8,38539.9,0.22027496
1646777580000,38540.0,38540.6,38508.0,38508.0,1.0013236
1646777640000,38508.0,38508.0,38501.4,38501.4,0.22301171
1646777700000,38501.4,38501.5,38496.0,38501.4,0.22664593
1646777760000,38501.5,38518.7,38501.4,38518.0,0.38217767
1646777820000,38518.0,38518.0,38511.8,38511.8,0.1830544
1646777880000,38510.9,38510.9,38504.7,38504.7,0.07665236
1646777940000,38504.7,38520.0,38504.6,38520.0,0.29028964
1646778000000,38520.0,38539.0,38519.9,38539.0,0.28281603
1646778060000,38540.0,38610.9,38540.0,38610.9,1.94963959
1646778120000,38610.9,38618.9,38578.1,38594.0,1.44870741
1646778180000,38593.9,38625.8,38593.9,38616.0,1.28091577
1646778240000,38616.1,38616.1,38602.1,38606.2,0.16880633
1646778300000,38606.1,38614.0,38606.1,38613.9,0.2245099
1646778360000,38613.9,38617.0,38600.1,38617.0,0.61531595
1646778420000,38617.0,38617.0,38608.0,38608.0,0.08061083
1646778480000,38607.6,38619.9,38600.0,38619.8,1.08009863
1646778540000,38619.8,38619.8,38614.0,38616.0,0.11271164
1646778600000,38616.0,38616.1,38601.9,38606.1,0.46430054
1646778660000,38606.2,38620.0,38604.9,38616.2,1.20466314
1646778720000,38616.1,38616.1,38604.9,38605.0,0.27475233
1646778780000,38604.9,38604.9,38566.1,38566.1,0.35208248
1646778840000,38566.0,38566.0,38528.0,38528.1,3.39858328
1646778900000,38528.0,38538.5,38525.0,38538.5,0.12388167
1646778960000,38538.4,38550.9,38538.4,38550.9,0.24869842
1646779020000,38550.9,38589.4,38550.9,38585.1,1.59153945
1646779080000,38585.1,38585.1,38579.8,38579.8,1.29893519
1646779140000,38581.9,38588.9,38581.9,38588.9,0.23693061
1646779200000,38588.8,38588.9,38587.1,38587.1,1.28597216
1646779260000,38587.1,38587.2,38547.0,38547.0,1.81898759
1646779320000,38551.0,38559.9,38551.0,38559.9,0.5708476
1646779380000,38559.9,38559.9,38525.8,38526.2,0.53652003
1646779440000,38526.3,38533.6,38526.2,38532.6,0.18549865
1646779500000,38532.7,38542.2,38532.3,38537.0,0.61484649
1646779560000,38537.1,38601.8,38537.0,38591.8,1.05574685
1646779620000,38592.3,38592.4,38582.0,38590.0,0.19972438
1646779680000,38590.0,38600.0,38590.0,38598.6,0.25583679
1646779740000,38599.3,38613.0,38599.3,38613.0,3.04979769
1646779800000,38614.0,38626.4,38614.0,38623.4,5.63341474
1646779860000,38623.4,38627.0,38623.4,38626.9,5.70220388
1646779920000,38626.9,38643.0,38626.9,38628.1,3.2659311
1646779980000,38628.1,38628.2,38626.1,38626.2,0.27332276
1646780040000,38626.2,38626.2,38626.0,38626.0,43.54662708
1646780100000,38626.1,38626.1,38580.0,38580.0,3.74415161
1646780160000,38580.1,38580.6,38550.0,38580.0,0.88853539
1646780220000,38580.0,38599.9,38566.0,38599.8,0.93705409
1646780280000,38599.8,38602.0,38599.8,38600.5,0.09112755
1646780340000,38600.5,38600.5,38564.0,38564.0,0.09987204
1646780400000,38563.0,38612.9,38533.2,38604.2,3.57605143
1646780460000,38604.3,38624.9,38598.1,38620.0,3.24400196
1646780520000,38620.0,38728.0,38620.0,38695.1,22.5829582
1646780580000,38695.9,38701.1,38666.0,38666.0,0.74571992
1646780640000,38666.1,38668.7,38656.0,38656.0,0.87490776
1646780700000,38655.0,38667.2,38642.1,38666.9,0.50103878
1646780760000,38666.9,38666.9,38602.1,38606.6,2.0412378
1646780820000,38606.7,38619.1,38602.1,38602.1,1.31470668
1646780880000,38602.1,38664.9,38602.1,38642.0,1.29165468
1646780940000,38642.1,38671.9,38642.1,38671.9,0.11571607
