open_time,open,high,low,close,volume
1662486300000,19114.4,19123.2,19077.1,19089.5,17.62279056
1662486360000,19090.4,19090.4,19068.6,19089.5,13.03096439
1662486420000,19090.5,19098.1,19000.0,19024.4,162.4451948
1662486480000,19024.0,19034.2,18888.0,19034.2,455.74130784
1662486540000,19034.1,19054.2,19014.4,19046.6,58.67890944
1662486600000,19046.6,19080.0,19044.8,19069.0,16.45480656
1662486660000,19069.0,19076.1,19027.5,19043.7,12.30883061
1662486720000,19042.9,19090.4,19042.9,19076.3,98.4287563
1662486780000,19076.3,19096.1,19062.8,19077.0,27.69927868
1662486840000,19077.1,19090.4,19075.2,19090.4,6.56853998
1662486900000,19090.5,19094.3,19078.3,19084.3,5.27370421
1662486960000,19084.3,19124.2,19084.3,19107.8,13.9048386
1662487020000,19109.1,19128.7,19109.1,19120.0,166.21744601
1662487080000,19120.0,19120.0,19101.4,19119.1,77.09859962
1662487140000,19119.2,19120.9,19104.9,19107.7,10.08347962
1662487200000,19106.7,19120.0,19091.4,19110.5,25.44456463
1662487260000,19111.4,19114.3,19093.3,19103.7,20.82858366
1662487320000,19103.8,19116.2,19080.0,19083.9,21.21921653
1662487380000,19084.7,19098.0,19076.2,19076.2,13.23670002
1662487440000,19075.2,19096.0,19061.8,19090.5,11.134512
1662487500000,19090.5,19090.5,19071.4,19084.6,4.86320719
1662487560000,19082.8,19084.3,19062.7,19062.7,5.87526571
1662487620000,19062.7,19079.9,19062.7,19069.5,3.48727107
1662487680000,19069.4,19069.5,19051.3,19057.9,3.14319072
1662487740000,19056.2,19077.7,19056.2,19063.0,3.42270252
1662487800000,19063.0,19087.5,19063.0,19087.5,3.76911859
1662487860000,19087.6,19120.1,19087.6,19114.3,20.0590361
1662487920000,19114.3,19116.3,19105.6,19115.3,2.29107441
1662487980000,19116.2,19131.6,19114.1,19123.0,15.93820965
1662488040000,19123.0,19130.1,19105.9,19107.7,8.16594358
1662488100000,19107.7,19114.3,19097.2,19114.3,5.79871684
1662488160000,19114.3,19123.9,19084.7,19091.4,6.15562395
1662488220000,19091.3,19091.4,19077.2,19084.7,9.7763152
1662488280000,19084.6,19097.6,19077.0,19077.0,22.80253379
1662488340000,19076.3,19082.8,19074.2,19081.0,1.65646371
1662488400000,19080.9,19083.5,19071.4,19071.4,3.83352943
1662488460000,19071.4,19071.4,19051.4,19053.3,8.1694867
1662488520000,19053.3,19066.0,19021.6,19040.8,104.10579824
1662488580000,19040.5,19052.2,19039.0,19044.7,5.59777491
1662488640000,19044.3,19044.3,19023.2,19036.1,6.70345083
1662488700000,19037.1,19046.5,19032.2,19032.2,9.3547598
1662488760000,19031.6,19033.3,19018.0,19018.4,53.424511
1662488820000,19018.4,19018.4,18983.8,18994.0,44.53926096
1662488880000,18994.1,19024.7,18994.1,19018.1,6.28228371
1662488940000,19017.1,19017.1,18989.6,19008.5,8.37228607
1662489000000,19007.1,19024.7,19003.7,19019.0,3.66970716
1662489060000,19018.2,19024.4,18953.5,18978.1,23.4686437
1662489120000,18980.2,19008.5,18975.5,19006.4,6.48565227
1662489180000,19006.5,19020.4,19000.0,19015.2,4.9003777
1662489240000,19016.0,19025.7,19016.0,19025.6,10.17450612
1662489300000,19024.8,19026.5,19012.3,19012.4,0.65200803
1662489360000,19012.3,19021.7,19007.5,19015.9,4.73125468
1662489420000,19015.9,19018.0,19001.9,19001.9,3.42823327
1662489480000,19001.9,19064.8,19001.9,19064.7,42.59136232
1662489540000,19064.6,19064.6,19036.5,19036.5,5.61258941
1662489600000,19036.2,19036.2,19024.7,19024.7,1.16630117
1662489660000,19024.6,19024.6,19010.9,19022.8,5.21665626
1662489720000,19021.9,19021.9,18969.2,18984.0,21.0914435
1662489780000,18984.0,19008.5,18982.1,19000.0,5.01769457
1662489840000,18998.0,19008.6,18979.2,18991.8,4.72577828
1662489900000,18991.7,19000.8,18986.7,18988.2,11.49891543
1662489960000,18986.3,18993.6,18976.1,18980.5,3.53707467
1662490020000,18980.4,18990.0,18964.9,18965.1,12.55228759
1662490080000,18966.4,18978.2,18954.8,18974.6,8.31150615
1662490140000,18976.9,18993.1,18972.9,18982.4,1.50241174
1662490200000,18983.5,18983.6,18959.6,18959.6,11.18653726
1662490260000,18961.5,18987.7,18961.5,18985.7,3.60896081
1662490320000,18985.6,18997.6,18980.3,18983.1,5.32446325
1662490380000,18985.0,18994.3,18971.9,18972.0,24.46231289
1662490440000,18969.9,18997.6,18963.8,18991.5,4.29560053
1662490500000,18991.6,18993.5,18975.0,18980.4,2.38352649
1662490560000,18978.6,18984.5,18969.9,18969.9,22.54346191
1662490620000,18968.3,18980.4,18968.1,18974.0,4.07729802
1662490680000,18974.0,18974.0,18965.9,18971.3,0.4811331
1662490740000,18971.8,18971.8,18952.2,18956.7,0.78053267
1662490800000,18957.7,18968.5,18940.0,18940.0,3.34673118
1662490860000,18938.9,18955.3,18917.4,18955.3,4.97389029
1662490920000,18955.2,18967.5,18940.3,18967.5,0.90466446
1662490980000,18964.7,18970.2,18960.9,18961.2,2.9881999
1662491040000,18961.2,18975.9,18961.2,18975.8,1.17537563
