open_time,open,high,low,close,volume
1687363020000,29833.3,29875.5,29831.5,29856.7,24.67378812
1687363080000,29856.8,29885.1,29848.5,29885.1,9.09740329
1687363140000,29885.2,29885.3,29843.6,29855.6,7.50103893
1687363200000,29855.5,29883.0,29800.0,29817.9,38.9772919
1687363260000,29812.2,29820.0,29768.4,29768.4,43.51015798
1687363320000,29768.4,29837.9,29765.7,29832.1,35.83729979
1687363380000,29832.1,29863.6,29822.2,29863.6,29.2323588
1687363440000,29864.2,29897.5,29864.2,29877.1,24.70688874
1687363500000,29877.0,29887.1,29860.0,29882.8,14.91559737
1687363560000,29882.8,29945.7,29862.9,29927.3,46.41127472
1687363620000,29927.3,29999.9,29927.3,29955.2,173.9473231
1687363680000,29952.1,29952.1,29908.3,29950.0,7.58544488
1687363740000,29949.9,29950.6,29928.0,29938.1,49.76124843
1687363800000,29944.0,29964.2,29944.0,29954.9,11.45025879
1687363860000,29955.0,30044.4,29900.0,29903.7,252.71629497
1687363920000,29905.5,29937.7,29857.9,29878.6,43.08849521
1687363980000,29878.7,29882.0,29855.3,29867.0,24.43605642
1687364040000,29867.1,29953.3,29867.1,29927.8,31.00472214
1687364100000,29929.4,29965.1,29921.0,29951.5,6.78366089
1687364160000,29951.4,30132.9,29947.0,30112.4,331.97625104
1687364220000,30112.5,30192.0,30037.1,30181.3,232.30703754
1687364280000,30181.3,30232.7,30126.8,30167.9,136.15842964
1687364340000,30162.3,30175.5,30138.8,30168.5,51.34040712
1687364400000,30164.7,30170.1,30111.2,30114.0,30.74247474
1687364460000,30115.4,30115.4,30072.9,30081.3,40.9972445
1687364520000,30081.3,30225.2,30079.6,30203.0,36.64339346
1687364580000,30204.5,30274.3,30156.3,30274.2,48.3764473
1687364640000,30274.3,30350.0,30191.9,30349.8,170.25603427
1687364700000,30349.8,30350.0,30267.1,30269.4,72.00848719
1687364760000,30271.8,30377.9,30271.8,30372.3,66.7725973
1687364820000,30372.4,30466.6,30333.1,30400.1,96.10237665
1687364880000,30400.1,30471.9,30400.0,30448.9,55.85185634
1687364940000,30449.0,30759.9,30443.6,30662.4,693.5170742
1687365000000,30654.9,30798.7,30645.2,30661.6,287.69611449
1687365060000,30661.5,30685.7,30520.0,30528.9,133.07699889
1687365120000,30528.8,30539.3,30449.8,30525.1,175.99767447
1687365180000,30525.1,30622.4,30499.4,30547.5,126.25978472
1687365240000,30546.1,30664.1,30521.1,30647.0,69.32906041
1687365300000,30647.1,30819.7,30624.9,30751.8,215.2819456
1687365360000,30752.3,30776.7,30717.4,30738.0,106.2087617
1687365420000,30738.0,30746.0,30595.0,30603.7,72.87515263
1687365480000,30600.0,30669.9,30594.7,30631.6,31.52138029
1687365540000,30631.5,30631.5,30571.4,30588.7,16.40336441
1687365600000,30590.0,30591.1,30564.4,30564.4,17.25543431
1687365660000,30564.4,30588.6,30527.3,30578.1,29.47454501
1687365720000,30579.2,30579.2,30535.4,30535.5,8.0848454
1687365780000,30535.4,30610.0,30532.4,30598.7,34.24707081
1687365840000,30598.8,30661.5,30575.5,30648.7,53.73488304
1687365900000,30648.7,30661.3,30541.3,30541.3,58.64812002
1687365960000,30546.3,30556.7,30523.1,30529.1,45.42363706
1687366020000,30529.0,30529.0,30406.5,30425.5,109.7761035
1687366080000,30427.4,30492.6,30426.6,30485.7,24.92791831
1687366140000,30485.1,30503.3,30431.6,30437.3,25.80515018
1687366200000,30437.6,30440.4,30343.7,30371.3,67.57807146
1687366260000,30371.3,30380.0,30271.0,30330.4,92.24491307
1687366320000,30330.4,30359.2,30277.8,30313.1,127.76903842
1687366380000,30313.1,30328.7,30250.0,30287.9,64.29833953
