open_time,open,high,low,close,volume
1695934440000,27074.9,27074.9,27058.0,27069.9,5.60277817
1695934500000,27069.9,27072.0,27069.9,27072.0,1.58805416
1695934560000,27072.9,27084.0,27072.9,27084.0,1.59324592
1695934620000,27083.9,27089.9,27083.9,27089.9,3.43718295
1695934680000,27093.9,27103.9,27093.9,27099.6,2.90698492
1695934740000,27101.3,27103.9,27084.9,27088.7,17.10330404
1695934800000,27088.2,27101.1,27088.1,27101.1,0.29710515
1695934860000,27101.1,27101.1,27095.2,27100.0,0.9139768
1695934920000,27100.0,27100.0,27099.2,27099.2,0.3702782
1695934980000,27099.2,27101.9,27074.1,27074.4,11.78264362
1695935040000,27074.4,27074.4,27063.7,27063.7,3.90802488
1695935100000,27063.7,27068.0,27050.7,27065.8,32.38605284
1695935160000,27065.8,27065.8,27060.1,27062.1,5.24675593
1695935220000,27062.0,27062.0,27054.3,27054.4,0.49063291
1695935280000,27054.3,27061.6,27054.3,27061.6,1.03575353
1695935340000,27061.6,27061.7,27054.3,27054.3,0.93280302
1695935400000,27050.0,27050.1,27044.9,27044.9,0.24526964
1695935460000,27044.8,27044.8,27028.7,27028.7,1.93207708
1695935520000,27028.6,27028.6,27022.9,27022.9,5.9021002
1695935580000,27022.5,27027.1,27020.8,27020.9,1.88429691
1695935640000,27020.9,27027.9,27020.9,27025.7,0.77665231
1695935700000,27025.6,27025.6,27021.3,27023.5,0.5115131
1695935760000,27023.6,27023.6,27020.8,27020.8,0.12448175
1695935820000,27020.8,27024.3,27020.8,27022.8,0.60879833
1695935880000,27022.8,27022.8,26988.0,26988.1,4.71043557
1695935940000,26988.1,26994.0,26988.1,26989.4,0.87080997
1695936000000,26989.5,26989.5,26980.0,26980.0,0.738828
1695936060000,26979.9,26979.9,26940.0,26940.0,6.45166367
1695936120000,26940.0,26950.0,26940.0,26949.2,5.11582455
1695936180000,26949.2,26991.3,26949.2,26982.5,8.7067311
1695936240000,26980.2,26980.2,26957.0,26957.0,1.96287884
1695936300000,26957.0,26957.0,26919.2,26951.2,18.01566645
1695936360000,26950.2,26951.7,26921.5,26921.5,4.68569308
1695936420000,26921.6,26921.6,26907.2,26907.2,2.3035133
1695936480000,26907.2,26917.1,26907.2,26917.0,2.74574663
