open_time,open,high,low,close,volume
1679391540000,27700.1,27706.4,27689.4,27694.7,5.30551633
1679391600000,27697.0,27699.9,27691.0,27698.3,2.47264309
1679391660000,27698.5,27797.7,27698.5,27755.9,40.54153862
1679391720000,27757.6,27899.9,27748.3,27858.0,118.0516894
1679391780000,27863.3,28066.0,27861.7,27947.5,234.26848901
1679391840000,27951.8,28063.4,27948.3,27964.7,156.95800373
1679391900000,27964.4,28107.9,27961.0,28039.4,71.13341679
1679391960000,28039.4,28039.4,27996.6,28012.3,19.05242986
1679392020000,28013.7,28036.7,27964.7,27969.1,28.17285229
1679392080000,27969.0,27982.0,27938.3,27939.6,18.94949292
1679392140000,27938.3,27972.9,27896.1,27896.7,15.98354173
1679392200000,27896.6,27955.6,27896.6,27925.2,26.78907629
1679392260000,27925.1,27946.6,27888.4,27906.5,25.83304925
1679392320000,27904.6,27911.7,27841.0,27866.5,16.43880502
1679392380000,27870.5,27930.4,27856.9,27916.3,16.64348932
1679392440000,27907.0,27945.6,27887.7,27890.9,17.07670886
1679392500000,27896.1,27924.4,27878.6,27923.8,31.47085356
1679392560000,27923.7,27930.9,27894.7,27894.8,8.86929739
1679392620000,27900.0,27923.3,27878.4,27916.8,12.63253553
1679392680000,27916.8,27923.7,27897.6,27907.3,5.07971532
1679392740000,27908.5,27939.3,27908.5,27933.0,10.04860965
1679392800000,27930.1,27964.7,27929.3,27958.3,8.7458815
1679392860000,27958.6,27976.5,27958.6,27974.3,20.26172792
1679392920000,27974.3,27979.9,27940.2,27940.2,22.81063822
1679392980000,27941.3,27944.2,27897.8,27902.3,14.99482691
1679393040000,27904.8,27924.4,27901.3,27919.7,10.79040314
1679393100000,27918.6,27948.7,27918.6,27947.1,3.77471795
1679393160000,27948.1,27987.8,27948.1,27982.8,14.89922348
1679393220000,27982.8,28000.0,27979.6,27985.0,7.27798108
1679393280000,27984.3,28005.1,27964.4,28005.1,6.06665278
1679393340000,28005.4,28029.3,27996.8,28014.3,5.73880785
1679393400000,28021.6,28021.7,27972.3,27979.4,3.74288161
1679393460000,27976.2,27997.0,27976.2,27989.2,1.08811689
