open_time,open,high,low,close,volume
1673142660000,16931.4,16932.8,16931.4,16932.7,0.16606863
1673142720000,16932.7,16932.8,16931.2,16931.2,0.04167329
1673142780000,16930.5,16930.6,16929.9,16929.9,0.41417414
1673142840000,16929.8,16929.9,16929.8,16929.8,0.38219784
1673142900000,16929.9,16930.0,16929.8,16930.0,0.29621864
1673142960000,16929.9,16929.9,16929.9,16929.9,1.21254362
1673143020000,16930.0,16931.0,16930.0,16930.9,2.59509468
1673143080000,16930.8,16930.9,16930.8,16930.9,0.003785
1673143140000,16930.9,16931.6,16930.9,16931.4,0.03893678
1673143200000,16931.5,16931.5,16931.4,16931.4,0.03752602
1673143260000,16931.0,16931.0,16930.9,16930.9,0.46216021
1673143320000,16930.9,16931.0,16930.9,16931.0,0.02933175
1673143380000,16931.0,16931.5,16931.0,16931.5,0.87284711
1673143440000,16931.8,16933.1,16931.8,16933.1,0.0688893
1673143500000,16933.1,16933.1,16933.1,16933.1,0.17967092
1673143560000,16933.0,16933.1,16933.0,16933.0,0.09318978
1673143620000,16933.0,16933.1,16933.0,16933.1,0.09749344
1673143680000,16933.0,16933.1,16933.0,16933.0,0.04722368
1673143740000,16933.0,16933.0,16933.0,16933.0,0.09456484
1673143800000,16933.1,16933.1,16933.0,16933.0,0.01451795
1673143860000,16933.1,16933.1,16933.0,16933.0,0.03926162
1673143920000,16933.1,16933.1,16933.0,16933.1,0.04134462
1673143980000,16933.0,16933.1,16931.1,16931.1,0.13578287
1673144040000,16931.1,16931.1,16931.0,16931.1,0.02347774
1673144100000,16931.1,16931.1,16931.0,16931.1,0.10024274
1673144160000,16931.1,16931.1,16931.0,16931.0,0.00726534
1673144220000,16931.0,16931.1,16930.1,16930.1,0.10136586
1673144280000,16930.1,16930.1,16930.0,16930.1,0.60090064
1673144340000,16930.1,16930.1,16930.0,16930.1,0.04862955
1673144400000,16930.1,16930.1,16930.0,16930.0,0.12066511
1673144460000,16930.1,16930.1,16930.0,16930.1,0.06688399
1673144520000,16930.0,16930.1,16930.0,16930.1,0.57712647
1673144580000,16930.1,16930.1,16930.0,16930.1,1.58373798
1673144640000,16930.1,16930.1,16930.0,16930.0,0.12597723
1673144700000,16930.1,16932.2,16929.7,16930.4,8.6298821
1673144760000,16930.3,16930.3,16929.2,16929.3,0.36717342
1673144820000,16929.3,16929.3,16928.6,16928.6,4.09620102
1673144880000,16928.6,16928.7,16928.6,16928.6,0.13925429
1673144940000,16928.6,16928.6,16928.5,16928.6,0.05034536
1673145000000,16928.6,16928.6,16928.5,16928.6,0.04209185
1673145060000,16928.5,16928.6,16928.5,16928.6,0.02704371
1673145120000,16928.6,16928.6,16925.6,16925.6,0.57624567
1673145180000,16925.7,16925.7,16925.5,16925.6,1.53499549
1673145240000,16925.2,16925.2,16925.1,16925.2,0.04565905
1673145300000,16925.1,16925.2,16925.1,16925.1,0.03659511
1673145360000,16925.1,16925.1,16925.1,16925.1,0.81634513
1673145420000,16925.1,16925.1,16922.8,16922.8,0.94326312
1673145480000,16922.7,16922.7,16922.7,16922.7,0.0881378
1673145540000,16922.6,16922.6,16922.1,16922.2,0.21745052
1673145600000,16922.2,16924.4,16922.1,16924.4,0.24861946
1673145660000,16924.5,16925.5,16924.4,16925.5,0.17844698
1673145720000,16925.6,16926.0,16925.6,16926.0,0.09963482
1673145780000,16926.0,16926.1,16926.0,16926.1,0.00365587
1673145840000,16926.1,16926.3,16926.1,16926.3,0.09038573
1673145900000,16926.3,16927.6,16926.2,16927.6,0.23909918
1673145960000,16927.6,16927.7,16927.6,16927.6,0.11735934
1673146020000,16927.7,16927.7,16927.6,16927.6,0.03097306
1673146080000,16927.6,16927.7,16927.6,16927.7,0.01589324
1673146140000,16927.6,16927.7,16927.6,16927.6,0.03777209
1673146200000,16927.6,16927.6,16927.6,16927.6,0.00398236
1673146260000,16927.6,16927.7,16927.6,16927.7,0.52356959
1673146320000,16927.7,16927.7,16927.6,16927.6,0.15421806
1673146380000,16927.7,16927.7,16927.6,16927.7,0.13964306
1673146440000,16927.6,16927.7,16927.6,16927.7,0.0097137
1673146500000,16927.7,16927.7,16927.6,16927.6,0.31212368
1673146560000,16927.7,16929.2,16927.7,16929.1,0.98720017
1673146620000,16929.3,16929.4,16929.3,16929.4,0.01012269
1673146680000,16929.3,16930.4,16929.3,16930.4,0.03291984
1673146740000,16930.4,16931.3,16930.3,16931.2,0.11087278
1673146800000,16931.2,16931.6,16931.2,16931.6,0.35225926
1673146860000,16931.6,16931.6,16931.5,16931.6,0.22538705
1673146920000,16931.6,16931.6,16931.5,16931.6,0.03537638
1673146980000,16931.6,16931.6,16931.5,16931.6,0.05718372
1673147040000,16931.6,16931.6,16931.5,16931.5,0.01905611
1673147100000,16931.5,16931.5,16931.5,16931.5,0.34086825
1673147160000,16931.2,16931.2,16931.1,16931.2,0.39970031
1673147220000,16931.1,16931.1,16930.1,16930.1,2.26806566
1673147280000,16930.1,16930.1,16930.0,16930.1,1.60589241
1673147340000,16930.0,16930.1,16930.0,16930.0,1.4444202
1673147400000,16930.1,16930.1,16930.0,16930.0,0.21930628
1673147460000,16930.1,16930.1,16930.0,16930.0,0.15858958
1673147520000,16930.1,16930.1,16930.0,16930.1,0.0078267
1673147580000,16930.1,16930.1,16930.0,16930.0,0.04766833
1673147640000,16930.0,16930.0,16930.0,16930.0,0.07096413
1673147700000,16930.1,16930.1,16930.0,16930.0,0.0585873
1673147760000,16930.0,16930.1,16930.0,16930.1,0.11657932
1673147820000,16930.1,16930.1,16930.0,16930.0,0.05241207
1673147880000,16930.0,16930.1,16930.0,16930.0,0.08182376
1673147940000,16930.1,16930.1,16930.0,16930.0,0.20428099
1673148000000,16930.1,16930.5,16930.1,16930.5,0.14071197
1673148060000,16930.6,16930.6,16930.5,16930.5,0.25257704
1673148120000,16930.5,16930.6,16930.5,16930.5,0.01579236
1673148180000,16930.5,16930.6,16930.5,16930.5,0.02618259
1673148240000,16930.5,16930.6,16930.5,16930.5,0.15059836
1673148300000,16930.5,16930.5,16930.5,16930.5,0.0101747
1673148360000,16930.5,16931.5,16930.5,16931.4,19.70545439
1673148420000,16931.4,16931.5,16931.4,16931.4,0.06327678
1673148480000,16931.4,16931.5,16931.4,16931.5,0.22243097
1673148540000,16931.5,16931.5,16931.4,16931.5,0.11124324
1673148600000,16931.5,16931.5,16931.4,16931.5,0.26475437
