open_time,open,high,low,close,volume
1655483040000,20701.5,20720.8,20683.9,20710.7,3.83613169
1655483100000,20709.4,20709.4,20680.2,20696.2,5.23045248
1655483160000,20691.7,20714.7,20683.6,20692.5,5.74100881
1655483220000,20688.5,20699.9,20677.9,20696.8,2.42462616
1655483280000,20699.7,20720.1,20684.9,20689.0,3.71466908
1655483340000,20689.0,20696.4,20671.5,20672.2,1.85497636
1655483400000,20676.7,20681.6,20640.1,20646.4,4.69988335
1655483460000,20649.7,20654.2,20627.6,20645.5,11.1105592
1655483520000,20645.6,20668.3,20639.5,20644.4,1.43157682
1655483580000,20645.5,20666.0,20640.0,20652.1,1.70234691
1655483640000,20656.8,20662.2,20637.9,20637.9,1.83988889
1655483700000,20637.8,20644.3,20622.0,20630.1,3.83642655
1655483760000,20632.2,20661.1,20625.3,20651.8,8.9473466
1655483820000,20653.0,20681.4,20636.6,20678.7,1.42875789
1655483880000,20678.8,20697.9,20648.4,20685.3,5.28152868
1655483940000,20685.3,20708.5,20666.2,20708.2,3.65128606
1655484000000,20706.5,20709.1,20680.7,20685.6,4.36257234
1655484060000,20685.5,20703.5,20675.8,20678.0,0.84866508
1655484120000,20677.9,20677.9,20641.2,20645.8,1.18739629
1655484180000,20645.9,20667.8,20636.0,20664.7,1.26268875
1655484240000,20664.7,20697.3,20658.1,20691.3,4.60561855
1655484300000,20693.2,20697.7,20645.2,20645.3,6.1532777
1655484360000,20648.1,20689.2,20644.1,20689.2,1.99454551
1655484420000,20691.4,20703.9,20676.6,20693.7,5.18581888
1655484480000,20693.7,20703.6,20680.0,20701.1,0.94066796
1655484540000,20701.2,20723.8,20699.6,20716.7,10.00386288
1655484600000,20719.9,20719.9,20702.7,20707.0,3.62715467
1655484660000,20707.0,20714.3,20632.7,20635.3,9.93900666
1655484720000,20637.2,20643.9,20583.2,20592.6,15.45051326
1655484780000,20592.6,20606.6,20568.8,20595.5,17.21338631
1655484840000,20595.6,20613.5,20574.5,20591.8,5.49968629
1655484900000,20587.1,20627.3,20580.1,20597.9,2.38673681
1655484960000,20602.3,20602.3,20576.6,20580.5,3.04500775
1655485020000,20580.5,20588.0,20527.7,20547.4,53.92556127
1655485080000,20542.9,20599.9,20537.9,20575.6,33.78063788
1655485140000,20573.9,20590.1,20571.0,20571.0,4.86366115
1655485200000,20571.1,20591.9,20546.6,20552.1,7.26611146
1655485260000,20552.1,20591.9,20552.1,20586.5,4.74311393
1655485320000,20586.5,20615.2,20586.5,20600.0,3.24118123
