open_time,open,high,low,close,volume
1664600940000,19410.0,19413.1,19410.0,19413.1,0.10768553
1664601000000,19413.5,19416.3,19413.4,19416.3,1.54394251
1664601060000,19416.3,19416.3,19414.9,19415.0,0.11991488
1664601120000,19415.0,19416.5,19406.6,19406.6,1.33862897
1664601180000,19406.1,19406.1,19399.0,19399.0,0.48143463
1664601240000,19398.4,19399.0,19397.7,19399.0,0.31158245
1664601300000,19399.0,19405.1,19399.0,19405.0,1.5318845
1664601360000,19405.0,19405.0,19400.3,19400.3,0.05270006
1664601420000,19400.4,19400.4,19393.0,19393.0,0.66327487
1664601480000,19392.5,19392.5,19384.6,19387.6,1.09148313
1664601540000,19387.7,19388.7,19376.9,19376.9,10.00745529
1664601600000,19376.9,19385.7,19375.4,19385.6,0.53921805
1664601660000,19384.4,19384.4,19380.9,19380.9,0.06223831
1664601720000,19380.9,19381.2,19375.0,19375.0,0.94333804
1664601780000,19374.2,19374.2,19370.5,19373.2,1.86501159
1664601840000,19373.4,19374.0,19331.9,19341.2,5.5585989
1664601900000,19342.2,19355.6,19323.8,19323.8,12.12610279
1664601960000,19328.4,19328.4,19299.8,19302.6,23.51560237
1664602020000,19302.7,19313.1,19302.0,19313.1,6.89017068
1664602080000,19312.3,19312.3,19276.1,19293.9,9.52358199
1664602140000,19294.8,19311.9,19294.8,19297.8,5.18677085
1664602200000,19296.9,19308.2,19294.9,19305.0,5.47420999
1664602260000,19304.5,19307.5,19301.6,19307.2,4.68023349
1664602320000,19307.1,19311.2,19296.7,19296.8,10.93759922
1664602380000,19296.8,19303.6,19288.2,19303.6,6.15668717
1664602440000,19304.5,19320.9,19301.7,19320.9,2.10699759
1664602500000,19321.5,19322.4,19300.7,19302.5,3.30339614
1664602560000,19301.7,19311.4,19301.7,19307.9,2.47718223
1664602620000,19308.6,19308.6,19292.0,19292.0,7.30101023
1664602680000,19292.1,19303.3,19292.1,19303.3,1.77762242
1664602740000,19303.3,19303.3,19303.2,19303.3,0.05418208
1664602800000,19303.3,19310.3,19300.7,19310.3,2.77075391
1664602860000,19310.3,19311.3,19301.7,19302.6,1.03376763
1664602920000,19302.5,19307.3,19302.5,19307.3,1.63700214
1664602980000,19307.3,19311.5,19307.3,19309.4,2.6913121
1664603040000,19309.4,19310.2,19303.6,19304.5,2.06454344
1664603100000,19304.5,19304.5,19300.1,19300.2,0.95529102
1664603160000,19301.4,19305.5,19301.4,19305.5,1.06349106
1664603220000,19305.5,19305.7,19305.5,19305.6,0.14788654
1664603280000,19306.4,19324.2,19306.4,19322.9,3.37624465
1664603340000,19322.9,19324.1,19309.3,19309.4,5.48782404
1664603400000,19310.2,19316.1,19307.4,19316.1,1.85206667
1664603460000,19316.8,19318.9,19300.3,19303.4,8.64755345
1664603520000,19303.4,19312.1,19302.5,19312.1,6.00285104
1664603580000,19312.1,19312.1,19303.6,19303.6,3.94956252
1664603640000,19303.5,19309.4,19297.9,19306.2,19.73800067
1664603700000,19306.1,19306.1,19298.8,19300.0,5.88659683
1664603760000,19300.0,19306.7,19300.0,19306.7,0.7712971
1664603820000,19307.0,19311.2,19301.6,19301.6,4.72727676
1664603880000,19300.9,19304.5,19300.9,19304.4,0.57361249
1664603940000,19304.5,19330.6,19304.5,19320.9,14.46416984
1664604000000,19320.9,19320.9,19304.7,19305.2,6.01131756
1664604060000,19305.2,19308.2,19304.4,19305.1,3.71069744
1664604120000,19305.1,19306.3,19304.4,19304.4,0.35316564
1664604180000,19304.4,19307.0,19298.0,19300.5,7.80509618
1664604240000,19300.5,19300.5,19294.0,19294.8,2.72840698
1664604300000,19294.8,19295.0,19286.3,19289.0,6.25536575
1664604360000,19288.2,19305.5,19288.2,19300.7,2.07408408
1664604420000,19300.7,19303.6,19300.7,19302.7,1.53354432
1664604480000,19302.7,19304.0,19296.7,19301.4,1.42403586
1664604540000,19301.3,19301.4,19300.5,19300.5,0.36163709
1664604600000,19300.5,19301.5,19300.4,19301.5,0.48380552
1664604660000,19301.6,19316.0,19301.6,19313.4,8.01778089
1664604720000,19313.3,19313.3,19300.4,19300.4,3.0345849
1664604780000,19300.0,19304.3,19299.2,19304.3,9.18846434
1664604840000,19304.3,19311.2,19302.9,19303.5,2.33495526
1664604900000,19303.6,19304.4,19298.5,19298.5,2.43779822
1664604960000,19297.9,19299.2,19297.8,19299.2,0.90296854
1664605020000,19299.3,19299.4,19284.8,19290.2,8.90698102
1664605080000,19290.2,19290.2,19283.3,19285.0,8.9242164
1664605140000,19285.1,19289.9,19282.0,19282.0,14.85081458
1664605200000,19283.1,19293.9,19283.1,19293.8,1.24505838
1664605260000,19293.8,19293.9,19289.6,19289.8,1.68417754
1664605320000,19289.8,19289.8,19280.6,19285.8,2.51669355
1664605380000,19286.2,19291.0,19286.1,19291.0,0.83326198
1664605440000,19291.8,19292.8,19289.2,19289.3,0.38465801
1664605500000,19289.2,19289.2,19270.9,19272.3,6.69818364
1664605560000,19272.2,19283.3,19271.2,19283.3,0.95984217
1664605620000,19283.5,19284.1,19277.8,19279.8,0.29058328
1664605680000,19280.4,19286.0,19280.4,19283.9,0.99532612
1664605740000,19283.9,19290.0,19283.8,19289.9,1.24308437
1664605800000,19290.0,19308.3,19290.0,19308.3,1.36228045
1664605860000,19308.3,19328.6,19305.6,19322.9,10.4655037
1664605920000,19321.9,19321.9,19314.2,19314.2,1.37407919
1664605980000,19314.2,19314.2,19311.3,19313.2,2.48077433
1664606040000,19313.2,19314.6,19309.4,19311.2,0.78064989
1664606100000,19311.3,19312.1,19304.5,19306.6,10.91019428
1664606160000,19306.6,19312.1,19306.6,19310.3,1.90658026
1664606220000,19310.3,19310.4,19305.6,19307.9,1.4575015
1664606280000,19308.2,19314.0,19308.2,19313.9,1.57506389
