open_time,open,high,low,close,volume
1690327080000,29207.6,29207.6,29207.6,29207.6,0.00931815
1690327140000,29208.8,29208.8,29208.7,29208.8,0.02724343
1690327200000,29208.7,29208.7,29207.6,29207.7,0.37208015
1690327260000,29207.7,29207.7,29206.2,29206.2,0.08334438
1690327320000,29206.2,29206.2,29202.1,29202.1,1.59879145
1690327380000,29202.1,29202.2,29202.1,29202.1,0.05417555
1690327440000,29206.1,29206.2,29205.0,29205.1,2.86268814
1690327500000,29205.1,29207.7,29205.0,29207.7,0.05671279
1690327560000,29207.6,29207.7,29207.6,29207.7,0.07888999
1690327620000,29207.6,29207.7,29207.6,29207.7,0.24038964
1690327680000,29207.7,29211.7,29207.7,29211.6,1.56446094
1690327740000,29211.7,29214.3,29211.7,29212.2,0.41338144
1690327800000,29212.3,29212.3,29205.1,29209.9,1.96413018
1690327860000,29210.0,29216.0,29210.0,29215.9,0.0889503
1690327920000,29215.9,29216.0,29215.9,29216.0,0.16842276
1690327980000,29216.0,29222.4,29216.0,29222.4,1.4599263
1690328040000,29222.5,29228.1,29222.5,29228.1,0.15510135
1690328100000,29230.0,29234.9,29230.0,29231.4,1.14923932
1690328160000,29231.4,29231.4,29231.3,29231.4,1.32944249
1690328220000,29231.3,29231.3,29228.1,29228.1,0.59322563
1690328280000,29226.7,29226.7,29225.5,29225.5,1.06990178
1690328340000,29221.5,29221.5,29221.0,29221.0,0.08110536
1690328400000,29221.1,29229.9,29221.1,29228.1,1.70996964
1690328460000,29228.1,29228.1,29217.6,29217.7,1.34241503
1690328520000,29217.7,29217.7,29217.5,29217.5,1.93498051
1690328580000,29217.0,29221.7,29217.0,29221.7,0.26274318
1690328640000,29221.8,29221.8,29221.7,29221.8,0.12813626
1690328700000,29221.7,29225.9,29221.7,29225.9,0.65087972
1690328760000,29225.9,29225.9,29225.9,29225.9,0.054388
1690328820000,29225.9,29229.5,29225.9,29229.5,0.78616403
1690328880000,29229.5,29229.5,29229.4,29229.5,0.08252906
1690328940000,29229.5,29231.8,29229.5,29231.8,0.11219586
1690329000000,29231.9,29231.9,29231.9,29231.9,0.03093208
1690329060000,29231.9,29246.0,29231.9,29245.9,0.97134639
1690329120000,29245.9,29245.9,29243.7,29243.7,0.54487141
1690329180000,29243.8,29243.8,29238.3,29238.3,0.63842513
1690329240000,29238.2,29238.3,29238.2,29238.3,0.16170043
1690329300000,29238.3,29238.3,29235.3,29235.4,1.12861337
1690329360000,29235.3,29235.4,29235.3,29235.4,0.6258976
1690329420000,29235.3,29235.3,29234.0,29234.0,0.29943478
1690329480000,29234.0,29234.1,29229.7,29232.0,6.50367657
1690329540000,29230.2,29230.2,29226.6,29226.6,0.23632927
1690329600000,29226.7,29228.5,29224.3,29224.3,0.62810575
1690329660000,29224.3,29224.4,29221.9,29221.9,0.10975468
1690329720000,29222.0,29227.9,29218.7,29227.8,1.07682959
1690329780000,29227.8,29227.8,29218.4,29218.5,0.37952788
1690329840000,29218.4,29218.4,29214.4,29217.6,1.17353841
1690329900000,29217.5,29219.5,29217.5,29219.4,0.94932717
1690329960000,29219.5,29228.5,29219.5,29228.5,0.81651407
1690330020000,29228.4,29228.4,29226.5,29228.4,1.06842289
1690330080000,29228.4,29233.5,29228.4,29233.4,0.77763949
1690330140000,29233.5,29233.5,29226.6,29226.6,0.54130186
1690330200000,29226.5,29226.5,29220.1,29220.1,1.5097099
1690330260000,29220.0,29220.1,29208.6,29208.6,1.41204507
1690330320000,29204.7,29204.8,29204.7,29204.7,0.23546784
