open_time,open,high,low,close,volume
1666685880000,19312.0,19312.0,19306.7,19310.1,0.44638639
1666685940000,19311.2,19311.3,19310.3,19310.3,0.08228537
1666686000000,19310.4,19310.4,19310.3,19310.3,0.65011762
1666686060000,19310.4,19310.4,19310.3,19310.3,0.17203432
1666686120000,19310.3,19310.3,19305.7,19305.7,0.33670541
1666686180000,19305.8,19305.8,19294.0,19297.9,22.79381801
1666686240000,19298.5,19299.0,19297.6,19297.6,0.05411961
1666686300000,19297.6,19297.6,19293.2,19293.2,0.17242668
1666686360000,19292.3,19292.3,19273.0,19273.1,3.83653724
1666686420000,19273.1,19292.2,19273.1,19292.2,0.55446228
1666686480000,19292.2,19292.2,19291.2,19291.3,0.10434301
1666686540000,19291.3,19291.3,19291.2,19291.2,0.18996972
1666686600000,19291.3,19291.4,19291.2,19291.4,0.02370123
1666686660000,19291.4,19299.5,19291.4,19299.4,0.39140406
1666686720000,19299.4,19299.5,19299.4,19299.5,0.07730367
1666686780000,19299.5,19304.8,19299.5,19304.8,0.35893897
1666686840000,19304.5,19304.5,19304.4,19304.5,0.30989009
1666686900000,19304.5,19305.8,19304.5,19305.8,0.08788162
1666686960000,19305.8,19305.8,19305.7,19305.8,0.0169382
1666687020000,19305.7,19305.8,19305.7,19305.8,0.09692353
1666687080000,19305.8,19307.7,19305.7,19307.7,6.72637586
1666687140000,19307.9,19309.9,19307.9,19309.9,3.50745929
1666687200000,19309.9,19315.7,19309.8,19315.7,1.34071466
1666687260000,19315.8,19315.9,19311.2,19313.8,1.08774265
1666687320000,19313.9,19315.9,19313.9,19315.9,0.17073065
1666687380000,19315.3,19315.3,19312.0,19312.1,1.73720189
1666687440000,19312.0,19312.1,19308.9,19309.0,0.13136184
1666687500000,19309.0,19309.0,19305.9,19305.9,0.07921921
1666687560000,19305.8,19305.8,19305.7,19305.7,1.21842399
1666687620000,19305.7,19310.5,19305.7,19309.8,2.4739669
1666687680000,19309.8,19309.8,19308.1,19308.1,0.84983053
1666687740000,19308.1,19308.1,19305.7,19305.7,1.53908565
1666687800000,19305.8,19305.8,19305.8,19305.8,0.12331434
1666687860000,19305.7,19306.1,19305.7,19306.0,1.35233029
1666687920000,19305.9,19305.9,19305.8,19305.9,0.00508476
1666687980000,19305.9,19305.9,19305.8,19305.8,0.05013229
1666688040000,19305.8,19305.9,19305.7,19305.8,1.95993463
1666688100000,19305.7,19305.7,19300.0,19301.9,2.37819539
1666688160000,19301.8,19303.6,19301.8,19303.5,0.22733184
1666688220000,19302.6,19302.7,19300.0,19300.0,0.03612196
1666688280000,19300.0,19300.1,19294.0,19294.0,0.85388792
1666688340000,19294.0,19296.0,19294.0,19296.0,1.37986959
1666688400000,19295.7,19295.7,19290.4,19290.4,1.78440149
1666688460000,19290.5,19290.5,19286.6,19290.0,1.50312214
1666688520000,19290.1,19290.1,19286.6,19287.9,3.7312109
1666688580000,19288.2,19289.0,19286.6,19287.2,2.48343488
1666688640000,19287.2,19287.2,19272.0,19274.0,5.49764692
1666688700000,19274.0,19286.5,19274.0,19286.4,3.47588603
1666688760000,19286.3,19290.9,19286.3,19290.9,5.56645181
1666688820000,19290.1,19290.1,19284.2,19284.2,0.38453338
1666688880000,19284.3,19284.4,19280.9,19280.9,0.79591381
1666688940000,19280.8,19280.8,19277.2,19278.8,0.23709624
1666689000000,19278.9,19282.9,19278.9,19282.8,1.28081556
1666689060000,19281.8,19281.8,19274.7,19274.8,0.31974471
1666689120000,19274.8,19279.8,19274.8,19279.4,4.54556969
1666689180000,19279.4,19279.4,19272.0,19272.5,5.18121314
1666689240000,19272.5,19272.5,19272.0,19272.0,0.37012158
1666689300000,19272.1,19272.1,19272.1,19272.1,0.45231651
1666689360000,19272.1,19279.7,19272.1,19279.7,2.27388437
1666689420000,19279.6,19279.7,19279.6,19279.7,0.03097906
1666689480000,19279.7,19280.0,19279.6,19279.9,0.05303145
1666689540000,19280.0,19283.8,19280.0,19281.3,1.20526377
1666689600000,19281.3,19290.0,19281.3,19281.7,5.85145277
1666689660000,19281.6,19287.6,19281.6,19287.5,0.38491811
1666689720000,19287.6,19288.9,19287.6,19287.9,0.07214451
1666689780000,19287.9,19288.0,19286.3,19286.3,0.37302146
1666689840000,19286.3,19286.3,19264.2,19264.6,17.34338073
1666689900000,19264.5,19275.8,19264.5,19275.7,2.32986669
1666689960000,19275.7,19279.7,19275.7,19279.6,0.29049609
1666690020000,19279.7,19284.2,19279.6,19281.2,1.58050588
1666690080000,19281.3,19283.1,19281.2,19283.0,0.26240893
1666690140000,19283.1,19283.1,19279.6,19279.6,0.82073401
1666690200000,19279.6,19279.7,19279.6,19279.6,0.08187544
1666690260000,19279.6,19279.6,19269.3,19269.3,0.52815374
1666690320000,19269.3,19269.3,19261.5,19261.6,0.21161019
1666690380000,19261.6,19268.2,19261.6,19267.6,1.32444625
1666690440000,19267.6,19270.3,19267.5,19267.6,1.06945242
1666690500000,19267.5,19267.6,19258.5,19261.1,3.96351943
1666690560000,19261.1,19267.4,19261.0,19267.4,0.63337067
1666690620000,19267.5,19268.3,19263.7,19263.7,0.46312714
1666690680000,19263.7,19264.6,19263.6,19264.6,0.53582045
1666690740000,19265.2,19271.2,19265.2,19271.1,3.21610551
1666690800000,19271.2,19274.0,19271.2,19274.0,0.3223368
1666690860000,19274.0,19275.7,19270.5,19270.6,0.65911557
1666690920000,19270.6,19270.6,19269.6,19269.6,3.9984335
1666690980000,19269.6,19269.7,19269.6,19269.7,0.13015275
1666691040000,19269.7,19274.2,19269.7,19270.4,0.8780444
1666691100000,19270.4,19270.5,19269.6,19269.6,0.76497811
1666691160000,19269.7,19269.8,19268.6,19269.7,1.13950813
1666691220000,19269.7,19276.0,19269.7,19275.9,0.50198078
1666691280000,19276.1,19280.0,19276.1,19280.0,0.84084131
1666691340000,19280.0,19280.1,19280.0,19280.0,0.12796017
1666691400000,19278.6,19281.4,19278.6,19281.4,0.44975883
1666691460000,19282.1,19285.8,19282.1,19285.3,1.78777207
1666691520000,19285.2,19285.3,19285.2,19285.3,0.89373527
1666691580000,19285.2,19285.3,19285.2,19285.3,0.02716558
1666691640000,19284.4,19284.5,19284.4,19284.5,0.02363738
1666691700000,19284.4,19286.9,19284.4,19286.9,0.14725511
1666691760000,19286.9,19290.0,19286.9,19289.9,0.09644725
1666691820000,19290.0,19290.0,19288.0,19288.1,0.01478167
