open_time,open,high,low,close,volume
1649406420000,43856.5,43856.5,43810.0,43810.0,3.71850384
1649406480000,43813.1,43813.1,43791.7,43801.1,3.89455198
1649406540000,43801.0,43830.0,43800.0,43800.0,6.74870724
1649406600000,43800.0,43800.0,43750.0,43766.1,5.77652834
1649406660000,43765.5,43765.5,43714.2,43729.3,5.17649931
1649406720000,43729.3,43740.0,43720.0,43720.1,2.03754563
1649406780000,43720.0,43720.1,43715.2,43719.6,1.93259408
1649406840000,43719.7,43750.0,43712.0,43712.0,3.04002961
1649406900000,43712.1,43730.0,43712.1,43719.5,0.54178497
1649406960000,43719.5,43721.6,43680.0,43680.0,3.21001244
1649407020000,43680.0,43690.0,43650.0,43683.9,26.57218261
1649407080000,43683.8,43724.0,43683.8,43724.0,2.65458069
1649407140000,43724.0,43729.8,43690.0,43710.0,5.27879289
1649407200000,43709.9,43720.9,43693.1,43720.9,1.37317841
1649407260000,43720.9,43720.9,43710.0,43714.3,0.91543384
1649407320000,43714.4,43754.8,43714.4,43754.7,1.66764389
1649407380000,43754.7,43777.6,43754.7,43772.0,3.28904688
1649407440000,43772.1,43783.0,43770.0,43777.5,2.40934036
1649407500000,43777.6,43780.0,43765.8,43765.8,1.60374963
1649407560000,43765.7,43775.8,43765.7,43775.8,0.33683682
1649407620000,43775.7,43860.0,43775.1,43847.3,8.20954842
1649407680000,43849.5,43980.0,43840.3,43957.7,29.99735406
1649407740000,43959.9,43970.0,43910.0,43910.0,17.95096987
1649407800000,43910.1,43925.5,43870.0,43884.3,5.69447228
1649407860000,43889.5,43889.5,43860.0,43860.1,1.96962285
1649407920000,43860.0,43866.5,43854.9,43854.9,4.2074369
1649407980000,43854.8,43870.0,43848.5,43848.5,2.38095862
1649408040000,43848.5,43848.5,43811.0,43811.0,3.15397062
1649408100000,43810.0,43810.0,43753.4,43770.0,4.2041123
1649408160000,43770.0,43770.0,43750.0,43750.1,1.33038553
1649408220000,43752.1,43752.1,43733.3,43736.6,1.24974997
1649408280000,43733.4,43733.4,43710.0,43723.7,5.08958799
1649408340000,43723.7,43723.7,43700.0,43710.0,23.53093895
1649408400000,43710.0,43730.0,43690.0,43690.0,11.00090161
1649408460000,43690.0,43710.0,43680.1,43709.7,32.00567258
1649408520000,43709.9,43750.0,43709.9,43730.1,2.49943675
1649408580000,43730.0,43738.9,43710.0,43710.0,1.35203847
1649408640000,43710.1,43710.1,43680.0,43707.0,5.54600991
1649408700000,43709.9,43719.9,43701.5,43716.8,1.90011688
1649408760000,43714.8,43716.8,43670.0,43670.0,20.71374246
1649408820000,43678.2,43734.2,43678.1,43700.0,6.1295072
1649408880000,43700.1,43710.4,43700.0,43710.1,2.12283996
1649408940000,43710.0,43717.0,43692.6,43700.0,20.50619045
1649409000000,43700.0,43710.0,43700.0,43706.8,1.57544601
1649409060000,43706.7,43712.0,43706.1,43711.9,0.4732189
1649409120000,43709.3,43720.0,43709.3,43720.0,1.00732637
1649409180000,43720.0,43726.9,43719.3,43726.9,0.23310677
1649409240000,43722.8,43727.7,43719.9,43726.5,1.27486139
1649409300000,43724.9,43753.9,43721.9,43753.9,2.23511552
1649409360000,43754.0,43765.9,43753.0,43754.5,4.83735583
1649409420000,43754.5,43754.5,43750.0,43750.1,4.25084343
1649409480000,43750.0,43759.6,43748.9,43759.5,0.84720548
1649409540000,43759.6,43764.8,43759.6,43764.8,0.44313323
1649409600000,43764.7,43764.8,43762.8,43764.5,0.30456501
1649409660000,43764.5,43764.5,43720.0,43723.0,23.0655189
1649409720000,43723.0,43740.0,43721.5,43739.9,20.35892894
1649409780000,43740.0,43749.9,43721.0,43721.1,1.45216371
1649409840000,43721.0,43727.0,43721.0,43721.8,1.91413491
1649409900000,43721.8,43721.9,43720.0,43720.9,0.22263207
1649409960000,43721.0,43721.0,43719.3,43719.3,0.67432255
1649410020000,43719.3,43720.9,43701.0,43702.0,0.56953352
1649410080000,43702.1,43702.1,43701.2,43701.2,0.76313615
1649410140000,43701.2,43740.0,43701.2,43739.9,3.78893707
1649410200000,43739.9,43751.0,43739.9,43750.9,1.11786086
1649410260000,43751.0,43751.0,43661.4,43661.4,19.41086963
1649410320000,43661.4,43680.0,43660.1,43660.1,1.42289888
1649410380000,43660.1,43675.0,43660.1,43668.3,0.21164931
1649410440000,43668.1,43679.9,43636.5,43636.5,2.13888418
1649410500000,43636.5,43650.0,43632.1,43639.5,2.57719958
1649410560000,43642.8,43642.8,43631.4,43631.4,1.98639925
1649410620000,43631.5,43644.0,43631.4,43633.2,0.55025816
1649410680000,43633.1,43634.0,43631.6,43634.0,0.13291397
1649410740000,43633.0,43644.2,43631.4,43640.8,0.25396602
1649410800000,43640.8,43650.0,43640.7,43649.9,0.23267447
1649410860000,43649.9,43650.0,43640.1,43640.1,3.70906725
1649410920000,43646.5,43647.4,43642.7,43642.8,0.18331479
1649410980000,43643.3,43643.4,43630.7,43631.9,0.43152359
1649411040000,43631.2,43631.3,43590.9,43591.0,11.1817071
1649411100000,43592.6,43630.0,43583.9,43598.3,7.66295889
1649411160000,43602.6,43627.5,43602.6,43627.4,1.34548336
1649411220000,43627.4,43627.4,43610.0,43619.6,20.49875174
1649411280000,43620.1,43620.6,43614.0,43620.0,5.06779301
1649411340000,43620.0,43630.0,43620.0,43620.0,15.78055519
1649411400000,43620.0,43620.0,43580.0,43580.1,2.21443062
1649411460000,43580.0,43586.5,43540.0,43551.9,12.01242555
1649411520000,43555.5,43559.6,43530.0,43541.7,3.00021577
1649411580000,43543.5,43549.0,43542.3,43542.4,0.37281659
1649411640000,43542.3,43559.8,43542.3,43548.9,0.87766824
1649411700000,43548.8,43554.0,43541.0,43547.6,0.78073319
1649411760000,43547.5,43552.1,43540.0,43540.0,0.26689387
1649411820000,43540.1,43559.5,43540.1,43559.4,0.7242177
1649411880000,43559.4,43590.0,43559.4,43590.0,2.44944068
1649411940000,43590.0,43590.0,43585.4,43589.8,1.10418061
1649412000000,43589.8,43620.0,43584.1,43590.0,3.77807228
1649412060000,43590.0,43590.0,43570.0,43576.1,1.21503355
1649412120000,43576.1,43586.5,43564.9,43573.0,0.43019446
1649412180000,43572.1,43572.1,43530.0,43536.5,5.45139399
1649412240000,43536.5,43538.8,43530.7,43534.7,0.33509719
1649412300000,43534.7,43537.6,43533.5,43537.5,1.43024121
1649412360000,43537.5,43537.6,43537.5,43537.6,0.35298069
