open_time,open,high,low,close,volume
1702385280000,41903.3,41907.0,41888.1,41892.7,10.76768594
1702385340000,41892.7,41892.7,41872.2,41880.8,7.12398509
1702385400000,41877.1,41889.4,41863.4,41874.1,6.85048725
1702385460000,41874.1,41887.9,41863.3,41884.2,6.28195738
1702385520000,41885.9,41893.9,41874.0,41874.0,10.35584226
1702385580000,41874.0,41888.3,41866.0,41866.0,12.14541853
1702385640000,41866.1,41866.9,41853.5,41853.5,9.67754987
1702385700000,41853.6,41863.7,41830.1,41843.1,6.78080545
1702385760000,41843.2,41854.4,41838.2,41840.7,4.80016384
1702385820000,41840.7,41840.8,41826.1,41831.5,4.76846864
1702385880000,41831.5,41856.0,41831.5,41845.9,7.3779286
1702385940000,41846.0,41856.0,41842.0,41853.7,2.1195694
1702386000000,41853.8,41867.6,41842.1,41842.1,4.02260125
1702386060000,41842.0,41890.3,41842.0,41886.0,4.10302544
1702386120000,41887.8,41894.1,41864.5,41894.0,5.69673105
1702386180000,41894.0,41894.0,41872.2,41884.3,2.90459259
1702386240000,41889.1,41901.9,41882.8,41886.7,2.62710532
1702386300000,41886.7,41900.0,41886.7,41900.0,3.08524844
1702386360000,41900.0,41934.5,41900.0,41931.3,18.36493129
1702386420000,41931.2,41931.3,41916.6,41921.1,8.34328316
1702386480000,41920.1,41981.8,41920.1,41981.8,19.62669671
1702386540000,41981.7,41994.3,41968.3,41983.7,22.9827035
1702386600000,41983.7,41983.7,41946.4,41950.5,9.16465411
1702386660000,41956.2,41959.7,41940.1,41950.0,4.43903424
1702386720000,41950.0,41950.1,41934.0,41934.4,4.02480325
1702386780000,41934.4,41934.4,41907.3,41913.9,4.28590363
1702386840000,41913.9,41914.0,41900.2,41902.9,2.83899525
1702386900000,41902.9,41908.0,41890.3,41900.6,13.32862447
1702386960000,41900.6,41905.9,41880.1,41893.9,2.94142737
1702387020000,41893.9,41896.0,41829.1,41830.7,9.65406596
1702387080000,41830.7,41852.0,41812.0,41832.0,10.69980619
1702387140000,41832.0,41853.3,41822.2,41834.1,13.07531831
1702387200000,41834.2,41839.9,41811.0,41819.9,5.39440898
1702387260000,41816.1,41825.9,41788.6,41788.6,8.81679789
1702387320000,41788.3,41788.3,41750.1,41760.1,15.68003686
1702387380000,41758.1,41782.9,41750.0,41772.1,6.9812365
1702387440000,41772.1,41795.0,41770.0,41787.9,6.75708975
1702387500000,41788.0,41788.0,41770.0,41777.9,2.20718931
1702387560000,41774.2,41803.9,41774.2,41779.9,10.10208182
1702387620000,41783.8,41796.7,41778.1,41796.6,2.20109039
1702387680000,41796.1,41796.7,41782.2,41796.7,17.01715799
1702387740000,41796.7,41864.0,41796.7,41858.0,32.97685182
1702387800000,41861.7,41972.0,41801.6,41972.0,34.82261427
1702387860000,41972.8,42067.6,41943.8,41971.9,92.78499666
1702387920000,41972.2,42010.5,41804.0,41844.1,68.35769202
1702387980000,41851.4,41891.5,41808.9,41812.3,15.3983012
1702388040000,41818.2,41876.8,41752.0,41861.6,31.93513903
1702388100000,41861.7,41865.2,41786.3,41829.8,27.04964155
1702388160000,41830.6,41907.8,41819.1,41898.5,16.74384366
1702388220000,41898.4,41967.2,41897.1,41967.2,27.35583433
1702388280000,41967.1,41987.9,41930.5,41976.1,26.10127942
1702388340000,41978.1,42000.0,41947.7,41952.0,8.08451698
1702388400000,41949.3,41961.2,41911.5,41935.9,6.41585798
1702388460000,41931.4,41972.0,41926.1,41962.1,4.75593942
1702388520000,41962.1,41968.6,41928.0,41952.3,5.47062669
1702388580000,41952.4,41967.7,41937.9,41943.0,3.40064247
1702388640000,41942.9,41967.6,41907.4,41913.3,9.49596929
1702388700000,41919.4,41931.8,41891.3,41909.2,14.07146337
1702388760000,41898.8,41908.7,41843.2,41849.1,14.80807221
1702388820000,41849.1,41871.9,41809.0,41829.9,8.32531689
1702388880000,41830.0,41850.0,41818.1,41849.9,8.11999732
1702388940000,41849.9,41867.9,41844.1,41854.9,5.74719186
1702389000000,41855.8,41934.0,41855.8,41923.0,17.0790631
1702389060000,41920.0,41953.7,41899.7,41906.1,7.16354242
1702389120000,41906.2,41927.6,41862.3,41862.3,8.77723931
1702389180000,41858.4,41869.0,41838.3,41854.5,7.75765921
1702389240000,41857.9,41861.9,41824.0,41824.1,7.87129801
1702389300000,41824.1,41849.1,41809.7,41809.7,8.51401984
1702389360000,41809.8,41831.9,41808.0,41823.2,4.24197367
1702389420000,41818.7,41839.9,41801.0,41801.1,10.85228599
1702389480000,41801.1,41804.0,41794.0,41801.1,4.63449686
1702389540000,41803.6,41813.8,41790.0,41812.2,1.74840241
1702389600000,41812.1,41848.6,41804.0,41844.7,2.93748551
1702389660000,41844.7,41861.9,41830.2,41847.9,1.36289505
1702389720000,41844.6,41844.7,41787.9,41790.1,10.76403808
1702389780000,41790.1,41813.3,41790.1,41804.0,6.38561735
1702389840000,41803.9,41851.9,41803.9,41851.9,3.81748784
1702389900000,41856.0,41871.9,41832.3,41839.8,8.57752842
1702389960000,41839.8,41839.8,41798.1,41810.1,9.08070229
1702390020000,41810.0,41829.0,41802.8,41824.0,3.0034402
1702390080000,41824.1,41850.0,41799.2,41799.3,19.02354128
1702390140000,41799.2,41804.8,41779.0,41782.5,12.70776877
1702390200000,41785.5,41805.8,41779.0,41794.0,11.59342336
1702390260000,41797.6,41799.8,41779.2,41788.0,7.44514554
1702390320000,41785.9,41785.9,41754.1,41754.1,11.06065722
1702390380000,41754.1,41765.9,41745.8,41748.8,7.35460426
1702390440000,41747.4,41747.4,41717.0,41717.0,7.03920794
1702390500000,41717.0,41741.9,41700.3,41741.9,12.02428561
1702390560000,41742.5,41773.7,41740.5,41755.4,11.13791128
1702390620000,41759.2,41759.3,41727.9,41751.9,18.7608985
1702390680000,41751.8,41759.9,41732.4,41743.4,6.64384673
1702390740000,41743.4,41743.5,41720.0,41731.3,11.65777912
1702390800000,41729.9,41733.8,41721.0,41721.0,5.79403467
1702390860000,41721.0,41739.8,41711.6,41739.8,11.48619569
1702390920000,41739.9,41739.9,41712.9,41713.9,11.88515358
1702390980000,41714.0,41739.0,41714.0,41738.0,9.61905141
1702391040000,41738.0,41757.0,41730.7,41754.2,3.22522194
1702391100000,41754.1,41799.9,41754.1,41799.9,4.45941374
1702391160000,41799.9,41812.1,41786.1,41803.9,8.4990736
1702391220000,41803.9,41808.0,41738.1,41738.1,19.45494768
