open_time,open,high,low,close,volume
1689786540000,29918.5,29925.5,29918.4,29918.4,0.12733703
1689786600000,29918.4,29925.6,29918.4,29925.5,2.88912818
1689786660000,29925.6,29951.2,29925.6,29951.2,0.82075262
1689786720000,29951.2,29978.8,29951.2,29978.8,0.76501524
1689786780000,29979.3,29980.0,29970.1,29978.1,0.76112666
1689786840000,29978.3,30003.5,29978.3,30000.0,14.7365767
1689786900000,29997.4,29997.4,29966.0,29966.1,3.28432885
1689786960000,29966.0,29986.6,29965.1,29965.1,1.67752898
1689787020000,29961.1,29970.7,29961.1,29970.6,0.45328809
1689787080000,29969.1,29969.1,29935.6,29938.4,0.60888544
1689787140000,29935.6,29935.6,29930.0,29930.1,0.43294942
1689787200000,29930.2,29936.8,29930.2,29936.7,0.08098402
1689787260000,29936.8,29944.4,29936.7,29944.4,0.16536301
1689787320000,29946.4,29956.5,29946.4,29956.4,22.93488908
1689787380000,29956.4,29956.5,29956.4,29956.4,0.1083487
1689787440000,29956.4,29976.7,29956.3,29976.7,6.28114587
1689787500000,29976.7,29985.1,29974.5,29978.6,1.45462805
1689787560000,29979.9,29979.9,29968.2,29968.2,0.71212341
1689787620000,29968.3,29968.3,29954.8,29954.9,1.89499793
1689787680000,29955.0,29959.0,29954.9,29959.0,2.69249613
1689787740000,29959.0,29966.1,29959.0,29966.0,0.24409482
1689787800000,29968.0,29968.0,29950.0,29950.1,4.69694915
1689787860000,29950.0,29950.1,29948.1,29948.1,0.43559639
1689787920000,29948.1,29955.9,29936.0,29955.9,2.41531798
1689787980000,29956.0,29976.9,29956.0,29976.8,4.91552554
1689788040000,29976.8,29977.1,29962.1,29962.5,0.51260988
1689788100000,29962.4,29978.6,29957.1,29978.5,3.48593455
1689788160000,29978.6,29991.3,29978.5,29991.2,2.96879913
1689788220000,29990.0,29990.8,29978.5,29990.7,0.40826999
1689788280000,29988.1,29993.9,29982.6,29993.8,0.36165344
1689788340000,29993.8,29994.7,29993.8,29993.8,0.37437734
1689788400000,29992.0,29992.0,29980.0,29980.1,0.40865967
1689788460000,29980.1,29992.0,29980.1,29991.9,0.4876088
1689788520000,29992.0,29996.2,29991.9,29994.1,1.25880489
