open_time,open,high,low,close,volume
1698589620000,34420.6,34434.5,34420.6,34430.0,0.44541233
1698589680000,34430.1,34432.1,34410.9,34413.6,2.93896084
1698589740000,34413.7,34429.2,34413.7,34429.1,0.58589585
1698589800000,34428.3,34429.0,34420.3,34420.3,2.34956326
1698589860000,34412.6,34429.2,34412.6,34429.2,1.56888058
1698589920000,34429.1,34444.9,34429.1,34444.9,2.66613511
1698589980000,34445.0,34471.3,34443.3,34465.2,14.35424655
1698590040000,34465.3,34473.6,34456.1,34466.9,4.79723797
1698590100000,34467.0,34474.6,34426.8,34426.8,10.88212568
1698590160000,34429.9,34463.9,34428.6,34461.4,2.58897503
1698590220000,34459.8,34463.7,34442.9,34442.9,1.10622109
1698590280000,34442.8,34458.1,34434.8,34451.2,3.06129125
1698590340000,34449.9,34463.7,34449.9,34463.7,1.55792028
1698590400000,34463.9,34463.9,34439.8,34462.0,6.44670462
1698590460000,34462.4,34464.0,34455.7,34457.0,0.54913689
1698590520000,34457.0,34468.5,34456.9,34464.2,1.87984548
1698590580000,34463.8,34508.0,34462.3,34501.4,30.43554343
1698590640000,34503.2,34503.2,34478.8,34480.9,7.81703844
1698590700000,34478.8,34482.5,34470.0,34471.8,2.86835411
1698590760000,34471.8,34473.3,34451.1,34457.7,4.47770063
1698590820000,34457.7,34467.4,34457.0,34458.1,1.92897005
1698590880000,34458.1,34458.1,34431.8,34438.1,3.22960651
1698590940000,34438.1,34466.3,34438.1,34464.4,2.46429252
1698591000000,34465.9,34486.3,34465.8,34486.2,2.39850845
1698591060000,34486.3,34489.8,34483.0,34489.8,1.69115144
1698591120000,34489.8,34498.9,34477.7,34480.2,3.3804531
1698591180000,34481.4,34512.1,34480.0,34486.9,13.65083474
1698591240000,34485.7,34493.8,34459.8,34462.2,9.36380704
1698591300000,34462.2,34481.6,34458.7,34481.6,2.21196833
1698591360000,34483.6,34485.3,34469.0,34485.3,3.5378791
1698591420000,34485.3,34489.8,34480.5,34484.4,2.56674798
1698591480000,34484.4,34485.5,34470.9,34479.8,4.30987963
1698591540000,34478.2,34482.1,34475.8,34482.1,1.55197903
1698591600000,34482.2,34503.0,34482.2,34502.9,6.02361174
1698591660000,34503.0,34541.6,34502.4,34527.0,19.08992124
1698591720000,34527.9,34540.2,34508.0,34526.3,12.44345462
1698591780000,34523.5,34534.1,34514.9,34529.9,6.46709102
1698591840000,34530.0,34538.0,34530.0,34538.0,8.13989837
1698591900000,34538.0,34550.0,34537.8,34548.6,10.91735813
1698591960000,34548.6,34549.9,34531.7,34531.8,5.53323542
1698592020000,34531.8,34531.8,34510.8,34514.6,6.85087252
1698592080000,34514.5,34535.9,34503.4,34503.4,9.99982252
1698592140000,34503.4,34529.0,34500.1,34527.6,10.30038606
1698592200000,34527.5,34543.5,34512.4,34512.5,8.11870427
1698592260000,34512.5,34535.6,34507.1,34532.0,10.74513922
1698592320000,34532.0,34535.0,34526.7,34530.1,3.01948913
1698592380000,34530.1,34538.1,34519.2,34523.8,2.69917456
1698592440000,34523.7,34535.0,34519.5,34534.1,1.67225716
1698592500000,34531.9,34536.0,34524.2,34530.3,2.91597022
1698592560000,34532.1,34535.0,34530.2,34534.4,0.52473601
1698592620000,34534.5,34549.9,34534.4,34549.9,3.99301805
1698592680000,34550.0,34559.7,34529.6,34529.6,13.74851075
1698592740000,34529.6,34534.9,34498.1,34511.2,10.83808906
1698592800000,34511.3,34527.3,34470.2,34470.2,10.18516858
1698592860000,34472.7,34481.2,34463.7,34481.2,7.02875677
1698592920000,34485.3,34489.5,34469.2,34482.0,7.678023
1698592980000,34478.2,34498.9,34478.1,34497.6,1.4888661
1698593040000,34497.6,34509.9,34494.6,34509.9,4.2125709
1698593100000,34509.9,34509.9,34490.4,34493.9,1.50044969
1698593160000,34496.2,34502.9,34496.2,34502.9,1.78953138
1698593220000,34502.9,34507.7,34502.9,34506.3,1.70337317
1698593280000,34507.5,34526.7,34504.7,34526.7,2.49603613
1698593340000,34526.6,34526.7,34513.7,34518.6,1.30778859
1698593400000,34518.7,34521.8,34486.0,34486.0,2.39418361
1698593460000,34483.4,34483.4,34450.5,34465.4,2.60952675
1698593520000,34466.9,34480.6,34461.1,34461.1,5.32810211
1698593580000,34458.5,34461.5,34450.0,34450.1,16.49540739
1698593640000,34450.1,34473.8,34450.0,34469.6,8.37896022
1698593700000,34473.9,34480.0,34473.9,34480.0,0.67677162
1698593760000,34480.0,34482.0,34458.1,34458.1,1.43516583
1698593820000,34456.6,34456.6,34447.3,34451.4,6.92402839
1698593880000,34453.0,34469.8,34450.1,34450.1,5.05110662
1698593940000,34450.2,34457.4,34447.0,34452.2,3.93984497
1698594000000,34452.1,34465.8,34448.0,34465.6,2.42817585
1698594060000,34465.5,34465.6,34459.3,34463.3,0.77797993
1698594120000,34463.2,34463.3,34455.1,34455.1,2.80122202
1698594180000,34455.2,34464.2,34455.2,34457.1,1.4226269
1698594240000,34455.2,34456.9,34455.1,34455.2,0.26012162
1698594300000,34455.1,34466.0,34455.1,34461.2,2.35185195
1698594360000,34461.3,34480.0,34461.3,34476.0,3.62868951
1698594420000,34476.7,34487.3,34476.7,34482.4,0.8895655
1698594480000,34481.8,34481.8,34466.0,34467.4,0.65892939
1698594540000,34467.4,34479.2,34467.4,34476.0,1.14692282
1698594600000,34476.0,34481.9,34466.6,34479.7,1.04852555
1698594660000,34478.2,34478.2,34472.3,34472.3,0.74078563
1698594720000,34472.3,34472.3,34440.7,34440.8,12.01037419
1698594780000,34440.8,34440.8,34402.1,34423.4,16.08014666
1698594840000,34426.0,34439.0,34415.4,34419.0,10.50497078
1698594900000,34427.4,34442.8,34427.4,34437.9,1.70096452
1698594960000,34437.9,34448.3,34437.9,34446.0,1.63901138
1698595020000,34446.0,34446.0,34431.9,34437.1,1.79808831
1698595080000,34437.1,34448.4,34437.1,34437.2,1.57444045
1698595140000,34437.2,34448.4,34437.1,34448.3,3.15159377
1698595200000,34447.4,34454.5,34440.7,34442.8,3.55927865
1698595260000,34442.8,34442.8,34434.9,34434.9,2.09600687
1698595320000,34434.9,34438.0,34421.2,34421.2,4.34122053
1698595380000,34421.3,34423.6,34417.5,34421.7,2.73794821
1698595440000,34421.6,34440.8,34415.0,34428.7,5.24861146
1698595500000,34427.0,34436.5,34420.1,34421.8,1.58834175
1698595560000,34421.9,34437.0,34421.8,34433.3,4.1213523
