open_time,open,high,low,close,volume
1680448860000,28091.7,28123.5,28091.7,28118.0,3.7404593
1680448920000,28118.1,28144.5,28115.7,28144.5,3.83745849
1680448980000,28144.4,28151.0,28144.4,28150.9,4.60672676
1680449040000,28151.0,28151.0,28126.0,28144.9,2.83009864
1680449100000,28139.6,28139.6,28111.0,28114.9,0.3745465
1680449160000,28118.3,28136.2,28118.3,28128.5,1.00558248
1680449220000,28126.9,28128.4,28117.0,28119.6,1.34142801
1680449280000,28119.6,28123.9,28119.5,28119.6,0.55971957
1680449340000,28119.6,28119.6,28104.9,28106.8,3.49435328
1680449400000,28106.8,28106.8,28058.0,28065.9,19.55221553
1680449460000,28066.4,28094.1,28066.4,28084.2,2.35480582
1680449520000,28085.7,28114.2,28085.7,28113.2,1.50809921
1680449580000,28113.2,28113.2,28092.8,28113.0,3.84267836
1680449640000,28113.0,28127.5,28112.6,28125.5,1.95793288
1680449700000,28125.6,28125.6,28106.0,28121.5,2.60008077
1680449760000,28121.5,28130.0,28121.1,28127.7,2.22439336
1680449820000,28127.7,28127.8,28106.4,28117.0,27.40192791
1680449880000,28116.9,28122.8,28116.9,28121.6,0.40835546
1680449940000,28121.5,28127.8,28121.5,28127.8,0.32138026
1680450000000,28127.7,28127.7,28097.0,28098.6,5.36207408
1680450060000,28098.6,28110.9,28085.1,28088.8,5.51739049
1680450120000,28088.9,28104.7,28086.1,28095.8,5.0033428
1680450180000,28091.0,28095.7,28086.2,28095.5,1.19616439
1680450240000,28095.5,28096.7,28090.1,28094.3,3.63179274
1680450300000,28090.0,28093.1,28076.0,28076.0,4.751777
1680450360000,28076.0,28110.9,28071.6,28109.6,5.45443025
1680450420000,28108.6,28122.7,28108.6,28122.6,0.21809263
1680450480000,28125.9,28138.0,28115.0,28115.1,15.39516454
1680450540000,28115.1,28115.1,28106.9,28107.0,7.54374924
1680450600000,28107.0,28109.8,28095.8,28095.8,11.54373609
1680450660000,28095.7,28098.6,28091.1,28094.0,1.785007
1680450720000,28094.2,28105.0,28090.1,28092.4,8.61708895
1680450780000,28092.3,28092.4,28082.3,28089.7,2.85529508
1680450840000,28089.7,28102.0,28080.7,28080.8,0.91463146
1680450900000,28080.7,28103.7,28070.3,28103.7,1.62738701
1680450960000,28105.2,28116.5,28105.2,28116.5,0.94955407
1680451020000,28116.4,28138.0,28113.8,28138.0,11.80470696
1680451080000,28138.0,28138.0,28119.5,28128.3,1.12938069
1680451140000,28128.4,28129.9,28121.0,28124.7,0.73550098
1680451200000,28124.7,28124.7,28113.9,28120.5,1.50970485
1680451260000,28120.4,28125.6,28101.8,28107.1,16.36678322
1680451320000,28107.0,28129.4,28107.0,28127.6,9.76381397
1680451380000,28129.9,28134.4,28110.3,28110.4,1.51695579
1680451440000,28110.3,28111.5,28107.1,28107.5,0.64203659
1680451500000,28107.5,28108.6,28107.5,28107.9,5.79940421
1680451560000,28107.9,28128.8,28107.6,28128.3,0.43063446
1680451620000,28128.3,28140.2,28128.2,28138.4,0.62494411
1680451680000,28138.4,28141.8,28130.0,28134.0,0.75667097
1680451740000,28133.9,28141.2,28133.9,28136.0,0.38194149
1680451800000,28135.9,28139.3,28126.9,28134.0,6.12997106
1680451860000,28132.3,28136.6,28114.6,28121.0,2.66250265
1680451920000,28124.0,28131.4,28116.3,28116.4,0.55260522
1680451980000,28116.4,28124.6,28116.4,28119.0,0.76578437
1680452040000,28119.0,28130.8,28118.1,28130.8,3.97744535
1680452100000,28133.1,28133.2,28118.3,28119.4,0.20281832
1680452160000,28119.3,28120.8,28118.4,28120.0,0.35615926
1680452220000,28120.0,28120.1,28110.9,28112.9,2.43739349
1680452280000,28111.2,28111.3,28063.7,28065.3,28.65743386
1680452340000,28067.1,28085.7,28063.8,28085.7,20.11621997
1680452400000,28086.5,28086.5,28060.0,28074.1,2.98165408
1680452460000,28074.2,28095.5,28074.2,28095.1,1.27263203
1680452520000,28095.0,28111.3,28094.9,28111.3,3.43272518
1680452580000,28114.0,28119.9,28112.8,28118.1,0.91381822
1680452640000,28118.1,28118.1,28005.0,28054.9,71.43202903
1680452700000,28056.0,28056.4,28015.5,28018.6,14.74859783
1680452760000,28018.6,28053.8,28018.6,28026.1,7.66340197
1680452820000,28030.0,28042.6,28017.1,28042.6,2.30856037
1680452880000,28042.6,28042.6,27959.2,27994.1,103.64798809
1680452940000,27995.7,28019.5,27989.2,27992.3,13.51160885
1680453000000,27992.3,28011.3,27975.1,28003.4,7.96439151
1680453060000,28002.9,28011.3,27991.8,28009.2,11.92214532
1680453120000,28009.2,28031.4,28007.0,28031.4,10.46504296
1680453180000,28031.4,28031.9,28016.5,28016.9,2.4462303
1680453240000,28016.9,28018.5,28001.4,28013.6,0.27945521
1680453300000,28013.6,28015.3,28002.2,28011.8,2.11240598
1680453360000,28003.9,28005.0,27986.8,28002.3,1.63239607
1680453420000,28002.1,28023.1,28001.8,28018.0,1.59897848
1680453480000,28023.5,28023.5,27930.1,27991.4,51.49297885
1680453540000,27999.4,28029.9,27993.3,28020.8,9.55794801
1680453600000,28025.9,28036.2,28006.6,28031.5,1.06756817
1680453660000,28027.5,28039.4,28027.5,28038.3,0.7026828
1680453720000,28038.3,28059.8,28034.7,28058.3,4.90324993
1680453780000,28058.5,28058.5,28052.9,28053.0,0.26548833
1680453840000,28052.9,28082.7,28052.9,28068.9,2.68463351
1680453900000,28068.8,28078.0,28066.0,28077.9,1.00554256
1680453960000,28076.3,28083.0,28054.4,28083.0,0.61002782
1680454020000,28082.9,28105.7,28082.9,28105.6,6.64679316
1680454080000,28105.7,28109.0,28092.4,28109.0,0.88994499
1680454140000,28108.9,28109.0,28090.0,28099.3,8.51138455
1680454200000,28099.2,28107.8,28083.2,28107.8,2.8941348
1680454260000,28107.8,28121.6,28101.6,28121.2,1.2942854
1680454320000,28121.1,28121.8,28110.8,28113.1,3.01328876
1680454380000,28110.1,28133.7,28110.1,28122.2,3.6003908
1680454440000,28121.0,28133.4,28113.9,28133.3,2.88989208
1680454500000,28133.3,28133.3,28113.5,28113.6,1.22133026
1680454560000,28113.5,28124.7,28106.6,28124.6,1.32587807
1680454620000,28124.6,28133.1,28115.0,28115.0,1.82063583
1680454680000,28115.1,28115.1,28110.7,28111.3,0.51693788
1680454740000,28111.3,28122.7,28111.3,28122.7,0.3092071
1680454800000,28123.3,28126.7,28122.9,28126.7,0.80129771
