open_time,open,high,low,close,volume
1734883020000,95406.3,95456.1,95362.4,95367.3,2.91023062
1734883080000,95367.3,95399.9,95337.4,95399.8,4.04076525
1734883140000,95399.8,95399.9,95356.4,95370.9,2.56495996
1734883200000,95370.9,95370.9,95309.0,95309.0,3.24085226
1734883260000,95305.7,95305.7,95220.1,95272.0,5.57545541
1734883320000,95271.9,95278.7,95200.0,95278.7,4.2175962
1734883380000,95275.0,95416.1,95275.0,95390.9,9.44533438
1734883440000,95390.8,95433.8,95388.7,95433.3,3.60324315
1734883500000,95428.3,95428.3,95350.3,95417.9,3.28887042
1734883560000,95417.9,95498.7,95397.7,95397.7,16.34171606
1734883620000,95396.8,95488.5,95390.9,95464.1,1.92878683
1734883680000,95464.1,95518.0,95464.1,95517.9,7.79729745
1734883740000,95513.6,95532.4,95367.0,95367.7,2.67719688
1734883800000,95367.6,95401.3,95318.4,95370.4,7.20888457
1734883860000,95370.4,95459.2,95342.8,95400.1,2.75319592
1734883920000,95400.1,95474.3,95400.1,95458.0,1.97376291
1734883980000,95458.0,95496.5,95411.2,95466.6,3.1976979
1734884040000,95466.6,95494.5,95464.4,95484.9,1.11877861
1734884100000,95484.9,95484.9,95352.2,95425.7,3.40675032
1734884160000,95425.7,95470.6,95367.8,95434.7,3.45093989
1734884220000,95437.0,95624.8,95437.0,95561.7,3.99697336
1734884280000,95561.6,95720.8,95549.9,95629.2,5.93514033
1734884340000,95624.4,95656.8,95539.9,95586.8,5.77775388
1734884400000,95588.5,95755.3,95588.5,95735.8,4.76546404
1734884460000,95735.8,95763.4,95661.7,95681.2,6.47742885
1734884520000,95681.2,95742.4,95666.7,95695.1,1.72755575
1734884580000,95695.0,95755.4,95660.2,95660.2,7.57375643
1734884640000,95660.2,95740.3,95630.1,95630.1,6.86237393
1734884700000,95630.0,95644.2,95510.9,95530.2,7.21827074
1734884760000,95531.4,95650.0,95531.4,95628.4,5.93040218
1734884820000,95624.1,95730.2,95623.6,95661.3,12.66553748
1734884880000,95661.2,95722.2,95625.0,95716.6,11.01132713
1734884940000,95716.6,95733.3,95648.8,95652.1,7.71895123
1734885000000,95652.2,95702.3,95632.0,95702.3,5.2390864
1734885060000,95708.5,95768.1,95708.5,95764.5,1.76287234
1734885120000,95764.6,95828.9,95764.6,95784.0,3.29102853
1734885180000,95789.0,95789.0,95714.1,95743.0,6.15601031
1734885240000,95742.9,95782.2,95717.4,95737.3,3.83718663
1734885300000,95737.2,95799.8,95727.5,95799.8,3.04144826
1734885360000,95799.7,95856.9,95771.6,95852.5,2.47892925
1734885420000,95854.7,95866.4,95821.2,95826.6,1.21880184
1734885480000,95830.8,95857.5,95737.4,95807.2,5.54582098
1734885540000,95807.4,95818.8,95704.9,95710.5,1.963976
1734885600000,95710.5,95716.9,95668.4,95700.0,2.63520994
1734885660000,95700.0,95735.8,95632.9,95718.1,1.85347196
