open_time,open,high,low,close,volume
1644422760000,43924.1,43954.0,43924.1,43942.1,3.99580957
1644422820000,43942.1,43984.0,43886.0,43984.0,2.07721945
1644422880000,43984.0,44029.3,43962.0,43962.1,3.90856404
1644422940000,43962.1,43970.0,43894.0,43896.0,3.14611086
1644423000000,43894.0,43894.0,43848.1,43848.1,2.8058118
1644423060000,43848.1,43867.8,43846.2,43867.8,1.60428517
1644423120000,43867.7,43877.9,43835.3,43835.4,10.88055931
1644423180000,43835.4,43835.4,43735.4,43776.6,26.25654799
1644423240000,43776.7,43780.0,43744.1,43752.0,4.66174472
1644423300000,43752.1,43782.0,43746.1,43746.1,1.41033522
1644423360000,43746.0,43760.0,43680.7,43700.0,15.73190685
1644423420000,43702.0,43734.0,43702.0,43708.3,9.37095228
1644423480000,43708.4,43754.0,43696.8,43740.0,2.33843771
1644423540000,43740.1,43761.9,43740.0,43752.1,6.86688279
1644423600000,43752.0,43782.0,43748.1,43781.6,0.88493865
1644423660000,43781.6,43800.0,43781.6,43800.0,1.35644916
1644423720000,43800.0,43811.8,43764.1,43811.8,1.99411529
1644423780000,43811.8,43838.0,43811.2,43812.7,1.67183323
1644423840000,43812.8,43812.8,43778.2,43787.0,0.79634905
1644423900000,43787.0,43840.0,43786.9,43839.9,1.39079148
1644423960000,43839.9,43848.0,43811.7,43811.7,1.75847903
1644424020000,43811.8,43856.0,43811.8,43848.1,1.42803883
1644424080000,43848.1,43848.1,43822.0,43845.9,1.48015735
1644424140000,43845.9,43845.9,43797.5,43797.5,1.51528525
1644424200000,43797.5,43824.0,43744.0,43774.0,4.67657718
1644424260000,43776.0,43824.0,43776.0,43807.9,4.1551917
1644424320000,43808.0,43856.0,43808.0,43855.2,3.23012925
1644424380000,43855.2,43903.4,43855.1,43884.2,4.51088311
1644424440000,43885.9,43913.7,43876.3,43913.7,3.33646592
1644424500000,43913.7,43940.0,43902.1,43906.0,2.58583311
1644424560000,43906.0,43929.9,43869.2,43925.9,19.97692184
1644424620000,43925.9,43926.0,43884.0,43896.8,3.64562968
1644424680000,43896.7,43896.7,43869.9,43884.7,0.48398672
