open_time,open,high,low,close,volume
1645609680000,38767.9,38773.1,38767.9,38772.7,1.03970348
1645609740000,38772.7,38806.8,38772.7,38806.7,0.84876485
1645609800000,38806.7,38810.0,38776.1,38789.9,3.54210242
1645609860000,38790.0,38805.6,38788.1,38805.5,0.74375234
1645609920000,38805.5,38836.0,38805.5,38813.4,3.88403548
1645609980000,38813.4,38884.0,38813.4,38883.9,2.79734971
1645610040000,38883.9,38883.9,38860.9,38862.6,4.69826122
1645610100000,38862.6,38904.0,38862.6,38904.0,0.47906262
1645610160000,38903.9,38912.9,38888.1,38899.9,1.23346129
1645610220000,38899.9,38899.9,38874.0,38882.0,1.18445561
1645610280000,38882.0,38884.0,38856.0,38856.8,0.76078786
1645610340000,38856.8,38866.0,38853.9,38865.9,1.08327507
1645610400000,38865.9,38906.0,38865.9,38902.0,1.82497178
1645610460000,38902.0,38912.0,38877.5,38877.5,1.90717657
1645610520000,38877.5,38877.5,38854.2,38855.8,3.15629905
1645610580000,38855.8,38858.4,38822.0,38822.0,6.54816664
1645610640000,38822.0,38843.1,38822.0,38838.4,5.52149512
1645610700000,38838.4,38838.4,38825.0,38832.1,0.72691358
1645610760000,38832.0,38832.0,38806.0,38817.8,1.05127564
