open_time,open,high,low,close,volume
1654918740000,29283.6,29283.6,29262.4,29262.4,0.922658
1654918800000,29262.4,29271.9,29254.5,29262.2,1.31298074
1654918860000,29262.2,29272.6,29258.7,29271.3,0.64771823
1654918920000,29271.2,29271.2,29263.8,29265.6,0.54810585
1654918980000,29265.7,29265.7,29257.8,29257.8,0.26980768
1654919040000,29257.8,29259.8,29254.5,29257.6,0.46504447
1654919100000,29257.5,29257.5,29254.1,29254.2,0.28280698
1654919160000,29257.7,29265.2,29257.7,29261.5,0.41892137
1654919220000,29261.6,29276.2,29259.4,29264.9,1.75960324
1654919280000,29267.4,29281.3,29267.3,29272.2,1.69717592
1654919340000,29273.6,29275.1,29271.6,29275.0,0.14630957
1654919400000,29273.0,29273.0,29271.6,29272.9,0.21499762
1654919460000,29273.0,29282.0,29273.0,29280.3,1.4360831
1654919520000,29280.3,29280.3,29277.4,29277.4,0.16696881
1654919580000,29276.9,29276.9,29267.4,29267.8,2.49445739
1654919640000,29267.8,29270.0,29267.2,29270.0,0.20019338
1654919700000,29269.9,29272.5,29269.9,29272.5,0.08286392
1654919760000,29277.0,29277.0,29274.5,29274.6,0.2695428
1654919820000,29274.6,29277.4,29274.6,29275.5,0.23267176
1654919880000,29275.6,29279.9,29275.6,29279.7,0.14000188
1654919940000,29280.2,29280.2,29270.0,29270.0,0.82994108
1654920000000,29270.1,29287.0,29270.1,29287.0,2.47557354
1654920060000,29286.9,29287.0,29283.3,29283.5,0.05763223
1654920120000,29283.4,29287.5,29281.9,29287.1,0.07477809
1654920180000,29287.2,29287.7,29283.7,29283.7,0.07326132
1654920240000,29283.6,29283.6,29275.1,29275.1,4.5811674
1654920300000,29272.2,29272.2,29260.0,29260.0,0.41956454
1654920360000,29260.0,29264.6,29260.0,29264.4,0.24382232
1654920420000,29264.4,29264.4,29253.6,29254.2,4.98847131
1654920480000,29258.2,29298.9,29256.5,29298.2,5.47792014
1654920540000,29298.2,29323.3,29298.2,29313.4,5.50368723
1654920600000,29318.2,29318.2,29307.8,29307.9,0.09492738
1654920660000,29308.2,29308.2,29293.6,29293.6,1.99528307
1654920720000,29290.8,29306.3,29290.7,29306.2,0.28284576
1654920780000,29306.3,29307.2,29304.1,29306.0,0.20412483
1654920840000,29306.0,29306.0,29297.0,29303.0,0.91089756
1654920900000,29303.0,29303.1,29287.7,29287.7,6.15408528
1654920960000,29285.9,29290.2,29285.4,29290.2,0.37475368
1654921020000,29290.1,29296.2,29287.0,29287.0,1.16252695
1654921080000,29287.1,29305.0,29286.3,29305.0,1.49283858
1654921140000,29304.9,29314.9,29303.2,29314.8,4.25792153
1654921200000,29314.8,29314.9,29311.5,29311.9,1.30802754
1654921260000,29313.4,29315.3,29311.6,29311.7,0.38815514
1654921320000,29314.1,29328.0,29314.0,29326.8,7.87114876
1654921380000,29326.7,29340.0,29322.9,29339.9,0.58743576
1654921440000,29340.0,29340.0,29331.2,29333.9,0.61527484
1654921500000,29333.7,29337.8,29333.7,29335.7,0.71292601
1654921560000,29335.6,29336.0,29318.0,29320.5,1.54246596
1654921620000,29320.6,29320.6,29318.1,29320.1,0.11332895
1654921680000,29320.1,29325.1,29314.1,29314.1,0.76687444
1654921740000,29315.7,29317.3,29315.7,29317.2,0.09413751
1654921800000,29317.2,29321.5,29317.2,29321.0,0.13215011
1654921860000,29321.0,29324.8,29318.5,29324.8,0.47992318
1654921920000,29324.8,29324.8,29320.8,29322.9,0.11579612
1654921980000,29322.9,29324.0,29318.6,29318.7,1.34628616
1654922040000,29318.8,29321.9,29318.7,29319.0,0.57533354
1654922100000,29319.1,29319.1,29318.7,29318.7,0.1296035
1654922160000,29318.8,29321.0,29318.8,29320.9,0.95208352
1654922220000,29321.0,29322.4,29318.7,29321.2,1.79403414
1654922280000,29321.2,29329.5,29321.2,29327.0,0.85852644
1654922340000,29327.1,29329.3,29320.3,29322.5,1.35409828
1654922400000,29322.6,29323.7,29321.6,29321.9,0.69714908
1654922460000,29321.9,29323.7,29321.9,29323.2,0.20414358
1654922520000,29323.7,29333.1,29322.5,29333.1,0.8073793
1654922580000,29333.6,29335.9,29333.5,29335.8,0.12190921
1654922640000,29335.3,29343.3,29335.2,29340.0,2.68231683
1654922700000,29340.1,29340.1,29337.5,29340.0,0.58051949
1654922760000,29340.1,29340.1,29340.0,29340.1,0.08374209
1654922820000,29340.1,29349.9,29340.1,29349.1,3.87415033
1654922880000,29349.1,29358.4,29349.1,29352.4,2.71213476
1654922940000,29352.4,29356.9,29352.4,29354.5,1.42240044
1654923000000,29354.4,29361.5,29354.4,29359.7,0.52633951
1654923060000,29356.7,29358.9,29354.4,29358.0,0.23204783
1654923120000,29358.0,29358.8,29357.5,29357.6,0.32791366
1654923180000,29357.5,29359.4,29356.0,29356.0,0.92993001
1654923240000,29356.1,29366.2,29356.0,29364.7,0.69387452
1654923300000,29364.7,29374.8,29364.0,29371.2,4.16854451
1654923360000,29371.2,29371.2,29370.7,29370.8,0.30403015
1654923420000,29370.8,29376.6,29370.7,29376.6,1.68931404
1654923480000,29376.6,29379.0,29374.7,29378.9,3.35209818
1654923540000,29378.9,29382.7,29375.9,29378.4,0.55114228
1654923600000,29378.5,29391.4,29375.7,29388.0,4.9891435
1654923660000,29388.1,29390.3,29383.1,29386.0,1.96550041
1654923720000,29386.0,29390.0,29385.9,29387.9,1.26667127
1654923780000,29387.9,29392.8,29387.5,29392.8,3.93558861
1654923840000,29392.8,29400.1,29390.7,29390.7,3.84592666
1654923900000,29388.8,29392.4,29388.7,29388.7,0.75719072
1654923960000,29388.8,29398.3,29388.8,29398.3,2.3052024
1654924020000,29398.3,29409.2,29398.3,29401.7,1.42155615
1654924080000,29401.7,29436.7,29401.6,29423.2,10.92768747
1654924140000,29423.3,29433.7,29423.2,29430.7,0.94895089
1654924200000,29430.7,29430.7,29408.1,29408.1,4.00449204
1654924260000,29408.1,29412.8,29402.0,29402.0,0.37149319
1654924320000,29402.1,29402.1,29385.9,29386.1,0.65964255
1654924380000,29386.1,29391.1,29386.0,29391.0,0.76999811
1654924440000,29390.9,29390.9,29375.7,29375.7,0.39476655
1654924500000,29375.8,29375.8,29349.0,29349.0,2.01393164
1654924560000,29345.3,29348.4,29340.6,29340.6,0.47383136
1654924620000,29340.5,29344.2,29331.0,29344.2,0.68020636
1654924680000,29342.5,29345.5,29318.2,29326.6,1.44045809
