open_time,open,high,low,close,volume
1661636880000,19973.5,19973.5,19961.1,19961.1,1.90245648
1661636940000,19961.0,19961.0,19951.4,19951.4,0.32296745
1661637000000,19951.5,19954.4,19950.7,19954.4,0.97412978
1661637060000,19955.1,19959.2,19955.1,19957.2,0.81637894
1661637120000,19957.2,19957.7,19948.2,19957.7,2.01583642
1661637180000,19957.6,19957.6,19906.3,19906.3,8.42051757
1661637240000,19908.2,19936.6,19908.2,19914.4,4.43145252
1661637300000,19914.4,19929.2,19914.4,19929.2,0.37056341
1661637360000,19929.8,19929.8,19913.4,19919.1,0.90546392
1661637420000,19919.0,19919.0,19913.3,19913.3,0.87866015
1661637480000,19913.3,19913.4,19913.3,19913.4,0.06912099
1661637540000,19914.2,19914.2,19869.0,19872.7,20.28318888
1661637600000,19872.6,19896.0,19860.0,19887.6,10.26952096
1661637660000,19887.7,19948.2,19887.7,19922.3,12.04573628
1661637720000,19921.4,19934.4,19917.4,19917.4,1.87031524
1661637780000,19919.2,19919.2,19895.4,19904.2,2.76478193
1661637840000,19904.2,19912.3,19882.5,19902.4,9.82609979
1661637900000,19901.4,19908.3,19897.5,19908.3,7.67662898
1661637960000,19908.3,19908.3,19896.9,19899.3,1.16322359
1661638020000,19899.4,19918.3,19890.5,19918.3,2.41110169
1661638080000,19918.3,19929.1,19913.4,19913.4,3.02477909
1661638140000,19913.4,19925.3,19913.3,19921.4,1.95477034
1661638200000,19921.4,19929.1,19920.3,19927.2,1.73448087
1661638260000,19926.2,19932.2,19915.3,19915.3,3.21675943
1661638320000,19914.5,19920.2,19910.4,19915.3,4.70196522
1661638380000,19914.4,19929.1,19905.3,19905.3,10.74101177
1661638440000,19905.3,19905.3,19903.3,19903.4,0.06302744
1661638500000,19903.4,19912.3,19900.5,19911.3,0.92735443
1661638560000,19910.4,19920.2,19910.3,19911.8,4.65813786
1661638620000,19913.3,19920.4,19906.8,19909.3,3.34974865
1661638680000,19909.8,19922.3,19909.8,19920.3,5.15695652
1661638740000,19920.3,19923.3,19891.5,19891.5,8.12032295
1661638800000,19891.5,19901.3,19891.5,19899.5,1.20606899
1661638860000,19899.4,19900.4,19891.6,19893.4,3.51772888
1661638920000,19894.1,19894.1,19880.6,19892.3,4.48132593
1661638980000,19892.3,19899.2,19885.4,19895.5,3.55336314
1661639040000,19895.4,19900.3,19891.4,19891.4,1.45737406
1661639100000,19890.8,19909.3,19890.7,19907.4,1.23283434
1661639160000,19907.3,19932.9,19907.3,19928.3,4.48751415
1661639220000,19928.2,19940.2,19928.2,19940.1,6.52524491
1661639280000,19940.1,19967.4,19940.1,19950.9,5.86030909
1661639340000,19950.1,19959.1,19937.2,19937.2,5.68702123
1661639400000,19936.2,19944.2,19931.8,19934.2,0.96698191
1661639460000,19934.2,19937.2,19926.2,19934.3,1.30919671
1661639520000,19934.2,19938.1,19919.8,19922.6,4.65705256
1661639580000,19923.3,19932.2,19923.3,19932.2,1.29347397
1661639640000,19932.2,19941.9,19932.1,19940.3,0.59568058
1661639700000,19940.3,19971.6,19937.3,19956.2,18.89192109
1661639760000,19956.2,19979.3,19952.9,19979.3,3.9026922
1661639820000,19979.3,20008.4,19973.8,20006.2,28.40200779
1661639880000,20006.3,20055.9,20004.2,20045.2,32.6266794
1661639940000,20045.2,20068.3,20028.8,20056.2,20.36728479
1661640000000,20056.1,20100.0,20046.3,20084.2,21.78278072
1661640060000,20084.2,20084.2,20052.6,20063.2,4.76729172
1661640120000,20063.2,20063.2,20048.3,20057.1,16.43749063
1661640180000,20055.3,20055.3,20041.1,20044.8,7.55153266
1661640240000,20044.8,20045.7,20028.2,20032.1,9.05177058
1661640300000,20032.0,20068.1,20032.0,20068.1,6.30936673
1661640360000,20068.2,20084.2,20068.2,20082.0,12.66819066
1661640420000,20082.3,20086.2,20046.3,20053.9,8.3900259
1661640480000,20053.9,20053.9,20025.2,20041.1,4.53791666
1661640540000,20041.0,20049.4,20023.1,20023.1,3.21615799
1661640600000,20023.2,20027.8,20012.1,20012.1,2.02627527
1661640660000,20011.1,20023.1,20011.1,20015.7,3.36059948
1661640720000,20015.1,20016.1,20005.1,20013.1,2.99331937
1661640780000,20013.1,20013.1,20005.1,20005.2,2.22222106
1661640840000,20005.3,20025.0,20005.3,20014.1,12.63085337
1661640900000,20013.1,20016.8,20007.1,20016.8,4.64356503
1661640960000,20017.1,20028.1,20011.1,20011.1,1.7471978
1661641020000,20011.0,20016.1,20011.0,20012.1,2.71641394
1661641080000,20012.1,20027.1,20008.2,20027.1,1.41360152
1661641140000,20028.0,20032.1,20020.7,20020.7,1.71336452
1661641200000,20020.7,20020.7,20012.7,20012.7,3.33533326
1661641260000,20012.8,20012.8,19999.9,19999.9,5.62955297
1661641320000,19999.3,20021.1,19999.0,20021.1,1.31723054
1661641380000,20021.9,20022.1,20019.2,20022.1,0.5979008
1661641440000,20023.0,20037.9,20018.2,20029.2,3.20352111
1661641500000,20029.1,20029.1,20008.4,20008.4,1.3468345
1661641560000,20008.3,20008.3,19997.3,19999.0,5.64791048
1661641620000,19998.9,19998.9,19995.5,19995.5,1.97624042
1661641680000,19995.4,20005.4,19994.9,19994.9,6.5946143
1661641740000,19994.4,20010.9,19994.4,20010.9,0.83365896
1661641800000,20010.1,20020.1,20008.5,20009.1,5.77241098
1661641860000,20009.1,20010.0,20004.2,20004.2,0.30251687
1661641920000,20004.1,20008.1,20004.1,20008.0,0.19520197
1661641980000,20008.1,20020.9,20008.1,20020.4,0.8376574
1661642040000,20021.0,20021.0,20019.1,20019.2,0.48849922
1661642100000,20020.4,20020.4,20006.1,20006.1,1.413631
1661642160000,20006.2,20009.1,20006.1,20009.0,1.28851284
1661642220000,20009.1,20009.1,20000.1,20000.2,0.41652358
1661642280000,20002.1,20017.9,20002.1,20017.9,0.32657293
1661642340000,20017.9,20027.5,20017.9,20024.2,1.7213363
1661642400000,20024.1,20024.1,20012.1,20012.1,3.09121044
1661642460000,20012.2,20020.1,20012.2,20013.1,1.99484735
1661642520000,20012.1,20012.1,20007.2,20008.1,0.40678825
1661642580000,20009.0,20032.6,20009.0,20024.1,2.14285136
1661642640000,20024.1,20037.1,20024.1,20027.1,1.99213676
1661642700000,20026.2,20043.1,20026.2,20034.9,2.97313506
1661642760000,20035.1,20037.9,20029.5,20032.4,5.36928467
1661642820000,20032.4,20055.3,20030.1,20049.2,6.4500477
