open_time,open,high,low,close,volume
1658607480000,22303.2,22313.3,22303.2,22311.1,2.11683322
1658607540000,22310.1,22332.3,22310.1,22322.4,0.5596837
1658607600000,22322.4,22324.4,22307.9,22307.9,0.61131115
1658607660000,22307.8,22319.7,22302.2,22314.5,2.24468009
1658607720000,22313.3,22315.5,22286.4,22287.4,3.71659423
1658607780000,22285.5,22302.1,22263.8,22299.0,3.96524531
1658607840000,22298.9,22302.7,22298.6,22302.7,0.38619016
1658607900000,22303.1,22303.1,22281.0,22283.2,9.36391082
1658607960000,22282.1,22282.3,22269.1,22274.4,3.16399101
1658608020000,22274.4,22281.1,22273.3,22279.9,1.59133261
1658608080000,22279.9,22280.0,22276.9,22279.0,0.43367141
1658608140000,22279.0,22279.0,22274.3,22278.7,0.51439641
1658608200000,22278.8,22289.9,22276.0,22289.9,3.11813044
1658608260000,22289.9,22317.7,22289.9,22317.7,3.04312276
1658608320000,22317.7,22317.7,22305.5,22312.2,2.79285499
1658608380000,22313.0,22313.1,22301.1,22302.0,2.56501143
1658608440000,22302.0,22304.4,22293.4,22298.1,2.33921044
1658608500000,22298.2,22298.2,22289.8,22289.8,0.68851354
1658608560000,22288.9,22297.0,22288.9,22296.9,1.88403566
1658608620000,22296.0,22296.1,22295.5,22295.5,1.04627377
1658608680000,22295.6,22295.6,22289.7,22289.7,0.17726597
1658608740000,22289.0,22291.0,22289.0,22290.9,0.01738757
1658608800000,22290.9,22290.9,22282.1,22282.5,0.24144953
1658608860000,22282.5,22282.5,22279.0,22279.6,0.12317956
1658608920000,22279.9,22291.0,22279.6,22291.0,2.07535158
1658608980000,22291.5,22304.4,22291.5,22302.2,0.16356227
1658609040000,22302.3,22303.3,22296.6,22296.6,0.23889148
1658609100000,22296.6,22296.6,22290.9,22296.5,0.17903828
1658609160000,22296.1,22300.0,22293.3,22293.3,0.3299737
1658609220000,22293.3,22293.3,22281.5,22284.4,0.1946633
1658609280000,22283.3,22283.3,22274.0,22280.9,0.84845951
1658609340000,22281.0,22282.1,22274.0,22276.2,1.43810679
1658609400000,22276.3,22277.7,22276.3,22277.6,0.2590018
1658609460000,22277.5,22327.3,22274.0,22323.5,8.55531492
1658609520000,22323.5,22339.0,22323.4,22330.0,1.59704179
1658609580000,22329.0,22340.0,22327.8,22333.4,0.75565414
1658609640000,22334.6,22334.6,22320.7,22331.1,1.80715189
1658609700000,22331.1,22339.5,22331.1,22332.5,1.16738557
1658609760000,22333.4,22336.8,22326.7,22326.7,0.62941247
1658609820000,22326.4,22327.4,22321.6,22327.4,0.89042745
1658609880000,22326.5,22326.5,22302.2,22308.9,0.60825908
1658609940000,22309.9,22324.5,22309.1,22324.5,0.5191187
1658610000000,22324.5,22324.5,22301.2,22315.6,3.51597954
1658610060000,22315.6,22316.7,22310.0,22312.3,1.46658785
1658610120000,22312.2,22343.5,22312.2,22339.0,0.89143633
1658610180000,22339.2,22351.3,22332.3,22332.5,1.9399929
1658610240000,22333.3,22333.5,22324.5,22325.9,0.45645549
1658610300000,22325.8,22325.8,22325.6,22325.6,0.07873302
1658610360000,22325.6,22325.7,22283.9,22283.9,2.60968738
1658610420000,22283.3,22284.9,22261.0,22264.7,4.85385846
1658610480000,22265.4,22276.5,22265.4,22274.5,1.05090498
1658610540000,22272.3,22276.5,22266.8,22271.1,2.38218805
1658610600000,22271.0,22272.1,22263.2,22267.8,0.19037208
1658610660000,22267.8,22272.4,22267.8,22272.4,0.11272365
1658610720000,22272.4,22314.5,22260.2,22313.9,21.64855262
1658610780000,22313.8,22313.8,22289.4,22298.5,10.18902792
1658610840000,22300.0,22300.0,22289.9,22289.9,2.37221655
1658610900000,22289.9,22294.4,22289.0,22294.4,0.49110859
1658610960000,22294.3,22294.3,22292.2,22293.4,0.17557884
1658611020000,22293.4,22294.3,22293.4,22294.3,0.01342095
1658611080000,22294.3,22298.6,22292.9,22295.0,0.14261365
1658611140000,22295.2,22297.2,22288.8,22294.5,1.73466032
1658611200000,22294.4,22294.4,22286.6,22286.6,0.07666609
1658611260000,22286.6,22286.6,22276.9,22278.5,0.59898424
1658611320000,22278.4,22278.5,22271.0,22273.9,1.68489706
1658611380000,22274.0,22281.2,22270.1,22280.0,0.72450694
1658611440000,22280.0,22287.7,22279.9,22282.1,1.0808982
1658611500000,22282.1,22297.7,22282.1,22297.7,0.8224888
1658611560000,22298.7,22298.7,22295.5,22296.0,0.08459511
1658611620000,22295.6,22315.4,22295.6,22315.4,6.56487623
1658611680000,22315.0,22328.6,22287.2,22296.9,12.2068263
1658611740000,22298.4,22300.0,22297.0,22297.1,0.09216861
1658611800000,22297.0,22297.9,22289.5,22289.5,17.71406998
1658611860000,22289.5,22296.6,22288.7,22293.3,6.74820586
1658611920000,22293.4,22298.5,22291.1,22291.3,20.08185604
1658611980000,22291.1,22291.1,22288.8,22289.2,16.18035388
1658612040000,22289.2,22289.2,22283.3,22284.7,0.39498822
1658612100000,22284.8,22284.8,22278.8,22281.6,0.06905532
1658612160000,22281.7,22281.7,22271.0,22271.7,1.59468693
