open_time,open,high,low,close,volume
1723959360000,59463.9,59474.0,59452.9,59474.0,0.15570454
1723959420000,59476.0,59491.9,59473.8,59482.0,0.37746006
1723959480000,59483.6,59505.1,59483.6,59505.1,2.07968675
1723959540000,59507.5,59512.0,59500.2,59510.1,0.3763499
1723959600000,59511.9,59521.8,59511.9,59521.8,0.28734655
1723959660000,59521.8,59524.0,59521.8,59524.0,0.07286046
1723959720000,59524.3,59549.6,59515.0,59549.6,0.50166652
1723959780000,59550.0,59559.9,59535.8,59541.8,0.43927921
1723959840000,59536.0,59559.9,59536.0,59548.0,0.2724432
1723959900000,59548.1,59582.5,59548.1,59575.7,0.22969742
1723959960000,59575.7,59581.3,59562.4,59562.4,0.87436334
1723960020000,59564.5,59564.5,59544.0,59547.0,0.30284469
1723960080000,59547.0,59561.8,59546.0,59547.9,0.35104525
1723960140000,59546.2,59546.2,59520.1,59520.6,0.4223461
1723960200000,59523.5,59523.6,59511.3,59511.3,0.16056806
1723960260000,59511.4,59528.0,59506.2,59528.0,0.35913153
1723960320000,59519.9,59519.9,59508.2,59508.3,0.28240759
1723960380000,59508.3,59520.1,59508.3,59516.9,0.03654927
1723960440000,59516.8,59516.8,59489.9,59499.9,5.75212243
1723960500000,59500.1,59511.5,59497.9,59498.0,0.27324533
1723960560000,59500.0,59512.0,59500.0,59512.0,0.07361335
1723960620000,59508.5,59508.5,59492.3,59492.3,0.20923533
1723960680000,59492.3,59500.0,59492.3,59500.0,0.02922258
1723960740000,59499.9,59499.9,59488.0,59488.1,0.23680375
1723960800000,59488.1,59503.9,59480.1,59503.9,0.51878951
1723960860000,59503.9,59508.3,59500.0,59505.3,2.41487178
1723960920000,59505.3,59519.9,59505.3,59507.4,0.29264615
1723960980000,59507.3,59528.0,59507.3,59527.9,0.42838281
1723961040000,59527.9,59527.9,59476.1,59476.1,1.29266083
1723961100000,59476.0,59499.6,59476.0,59484.1,0.60063803
1723961160000,59484.1,59518.7,59484.0,59516.5,0.66533895
1723961220000,59516.5,59524.2,59516.5,59524.1,0.1605275
1723961280000,59524.1,59524.1,59502.1,59502.1,0.61332701
1723961340000,59502.1,59539.9,59502.1,59528.0,0.93803509
1723961400000,59529.6,59539.0,59524.7,59539.0,0.85173405
1723961460000,59538.9,59551.1,59538.9,59547.8,0.76600885
1723961520000,59547.8,59547.8,59540.0,59540.7,0.17560244
1723961580000,59540.6,59564.0,59540.6,59563.9,0.52191838
1723961640000,59564.0,59567.0,59560.2,59567.0,0.07493154
1723961700000,59567.1,59583.3,59567.0,59580.0,0.21129384
1723961760000,59580.1,59595.3,59577.3,59589.5,0.54056388
1723961820000,59589.6,59603.9,59580.5,59603.9,10.70949443
