open_time,open,high,low,close,volume
1645925580000,38448.1,38478.0,38436.2,38462.0,1.27012909
1645925640000,38460.3,38480.0,38450.0,38450.0,0.55097506
1645925700000,38448.0,38460.0,38428.1,38455.7,1.73387333
1645925760000,38455.8,38482.0,38448.0,38462.9,1.33788859
1645925820000,38463.0,38463.0,38412.0,38426.0,1.85322732
1645925880000,38427.9,38443.8,38381.0,38382.0,3.25619098
1645925940000,38382.0,38448.0,38382.0,38448.0,3.62901079
1645926000000,38448.0,38517.9,38438.1,38468.4,8.54231125
1645926060000,38468.5,38476.0,38464.9,38465.1,1.38899745
1645926120000,38464.0,38480.0,38448.0,38448.0,0.67017877
1645926180000,38446.2,38471.2,38446.2,38466.0,0.5209936
1645926240000,38464.7,38482.0,38464.7,38482.0,4.0101219
1645926300000,38481.9,38495.3,38481.9,38492.0,0.15001722
1645926360000,38491.9,38491.9,38452.1,38477.5,0.53450369
1645926420000,38477.4,38479.9,38458.2,38478.0,0.60861055
1645926480000,38477.9,38483.2,38454.0,38454.0,50.61107523
1645926540000,38454.0,38491.1,38454.0,38486.1,3.57980741
1645926600000,38486.0,38486.1,38448.0,38462.1,2.16691344
1645926660000,38462.1,38462.1,38400.0,38407.7,2.32066426
1645926720000,38407.7,38451.9,38383.3,38448.0,3.93046957
1645926780000,38448.0,38462.0,38430.6,38430.7,1.28432933
1645926840000,38430.6,38430.7,38422.0,38424.0,0.67952688
1645926900000,38425.9,38476.0,38410.0,38472.9,0.91125147
1645926960000,38473.0,38473.0,38398.0,38398.0,2.54583096
1645927020000,38396.1,38409.9,38374.0,38396.0,8.08120231
1645927080000,38396.1,38401.4,38350.0,38352.0,5.68822424
1645927140000,38352.0,38372.0,38222.6,38244.9,38.21228245
1645927200000,38245.0,38286.0,38196.3,38282.0,22.45966293
1645927260000,38281.9,38331.4,38252.0,38331.4,3.74910604
1645927320000,38331.4,38333.3,38304.0,38327.9,5.64760984
1645927380000,38327.9,38347.2,38321.0,38339.1,2.21105393
1645927440000,38338.1,38359.9,38336.0,38356.0,1.91076649
1645927500000,38356.1,38414.0,38347.6,38380.0,4.79494773
1645927560000,38379.5,38388.0,38379.4,38379.5,1.24222327
1645927620000,38379.4,38392.0,38360.7,38391.9,1.33512145
1645927680000,38391.9,38418.0,38387.9,38406.1,2.25319665
1645927740000,38406.2,38431.2,38398.0,38418.0,1.13419944
1645927800000,38418.1,38434.0,38390.0,38398.4,1.69050104
1645927860000,38398.5,38425.2,38398.5,38425.1,1.50501076
1645927920000,38425.1,38429.3,38422.0,38429.3,0.77187105
1645927980000,38429.3,38454.2,38429.3,38430.6,2.79974944
1645928040000,38430.6,38462.1,38430.6,38455.3,16.09721898
1645928100000,38455.3,38471.4,38384.0,38422.9,7.06562282
1645928160000,38422.8,38425.5,38400.0,38425.5,1.88969644
1645928220000,38425.4,38469.5,38422.0,38469.5,0.55859713
1645928280000,38469.9,38514.0,38460.8,38514.0,1.85789837
1645928340000,38514.0,38550.9,38455.4,38460.5,6.85833175
1645928400000,38460.5,38463.3,38420.0,38420.0,1.74476638
1645928460000,38418.0,38434.0,38394.0,38394.0,2.08329839
1645928520000,38392.1,38423.6,38360.3,38400.0,3.7302368
1645928580000,38400.1,38427.9,38400.1,38420.0,0.72916268
1645928640000,38420.1,38457.9,38420.1,38440.1,4.14833186
1645928700000,38440.1,38440.1,38419.3,38419.3,4.36277176
1645928760000,38418.1,38485.0,38416.1,38462.0,12.32541566
1645928820000,38463.9,38481.9,38450.0,38450.1,0.65523451
1645928880000,38451.2,38483.8,38451.2,38483.1,0.7766996
1645928940000,38483.2,38489.9,38483.2,38488.5,0.21784785
1645929000000,38488.5,38512.0,38487.9,38509.9,1.74227677
1645929060000,38509.9,38509.9,38482.1,38492.1,1.36210563
1645929120000,38492.2,38521.3,38478.1,38518.0,2.90801826
1645929180000,38516.0,38531.1,38498.1,38521.2,12.16808961
1645929240000,38520.0,38576.9,38507.1,38558.1,7.60576432
1645929300000,38558.1,38558.1,38519.9,38528.4,9.21389554
1645929360000,38528.5,38528.5,38509.6,38518.0,0.45015245
1645929420000,38518.0,38531.9,38514.0,38531.6,1.53412065
1645929480000,38531.9,38548.8,38531.9,38548.7,0.72420651
1645929540000,38548.7,38548.8,38525.4,38526.4,1.00472892
1645929600000,38526.4,38533.6,38521.9,38533.6,0.99620849
1645929660000,38533.5,38533.5,38509.0,38509.1,1.94048051
1645929720000,38509.1,38509.1,38497.0,38500.4,1.55090376
1645929780000,38500.5,38508.0,38500.5,38508.0,0.15346199
1645929840000,38508.0,38521.4,38508.0,38521.4,2.30570156
1645929900000,38521.4,38521.4,38492.0,38492.1,0.48831871
1645929960000,38492.1,38503.6,38466.0,38466.0,0.50645403
1645930020000,38466.0,38503.9,38466.0,38503.9,0.24819686
1645930080000,38504.0,38521.4,38504.0,38514.0,1.05208415
1645930140000,38514.1,38520.0,38510.2,38520.0,0.29267579
1645930200000,38520.0,38524.0,38519.9,38522.0,0.73783979
1645930260000,38523.4,38523.5,38494.0,38496.0,0.90639408
1645930320000,38498.0,38506.0,38484.0,38506.0,0.60748317
1645930380000,38506.0,38516.0,38506.0,38515.9,0.87373302
1645930440000,38515.9,38526.0,38515.9,38520.0,4.45519472
1645930500000,38520.0,38540.0,38520.0,38539.9,0.48973406
1645930560000,38540.0,38554.9,38540.0,38553.0,0.79473388
1645930620000,38553.0,38555.8,38546.0,38546.1,0.88878065
1645930680000,38546.0,38554.0,38538.0,38544.0,0.40296633
1645930740000,38544.0,38544.0,38526.0,38526.0,0.66687496
1645930800000,38526.1,38550.6,38508.9,38544.0,2.02963088
1645930860000,38544.0,38584.0,38543.9,38579.1,2.42737945
1645930920000,38579.1,38594.5,38571.2,38594.5,2.09417804
1645930980000,38594.5,38594.5,38574.0,38580.1,0.86965696
1645931040000,38580.2,38585.8,38562.0,38585.7,0.79506214
1645931100000,38585.8,38612.2,38576.0,38586.0,5.16074193
1645931160000,38585.9,38596.0,38583.8,38595.9,0.5511478
1645931220000,38595.9,38603.5,38574.7,38576.0,0.65664848
1645931280000,38576.0,38596.0,38576.0,38583.2,1.28539993
1645931340000,38583.3,38588.0,38573.8,38586.0,1.1525134
1645931400000,38586.0,38586.0,38572.0,38572.1,0.56723601
1645931460000,38572.1,38616.6,38572.1,38616.6,3.19502361
1645931520000,38617.9,38653.9,38589.2,38589.2,15.78043116
