open_time,open,high,low,close,volume
1690861680000,28866.5,28866.5,28852.8,28854.4,5.67948659
1690861740000,28854.5,28866.0,28848.3,28866.0,11.76910994
1690861800000,28866.0,28866.0,28849.9,28851.6,1.54509367
1690861860000,28851.6,28856.0,28851.6,28854.6,1.94701577
1690861920000,28854.5,28854.5,28850.1,28850.2,2.49046777
1690861980000,28850.2,28855.9,28850.0,28850.3,2.03922909
1690862040000,28850.3,28852.0,28844.8,28851.9,5.72480645
1690862100000,28851.9,28853.6,28851.9,28852.0,3.06297261
1690862160000,28852.0,28852.1,28843.7,28843.7,1.81065032
1690862220000,28843.7,28843.7,28818.6,28824.0,9.36456917
1690862280000,28824.0,28831.4,28817.7,28830.0,13.79665381
1690862340000,28830.0,28836.0,28829.9,28835.9,0.94507057
1690862400000,28836.0,28836.0,28821.7,28825.4,8.12866704
1690862460000,28825.5,28825.5,28807.5,28817.0,10.46477266
1690862520000,28818.7,28836.0,28816.2,28836.0,12.20527181
1690862580000,28836.0,28837.8,28830.6,28837.7,1.95357459
1690862640000,28837.7,28850.0,28837.7,28849.9,3.35543719
1690862700000,28850.0,28859.3,28846.2,28859.3,4.00403792
1690862760000,28859.2,28859.3,28853.0,28857.3,3.37819682
1690862820000,28857.2,28857.2,28854.0,28854.1,1.42963619
1690862880000,28854.1,28865.7,28854.1,28864.0,4.51059236
1690862940000,28864.0,28865.5,28863.9,28865.5,0.4213604
1690863000000,28865.5,28865.5,28853.5,28853.5,3.45680979
1690863060000,28853.6,28854.0,28846.4,28853.5,5.01787305
1690863120000,28853.5,28853.6,28848.0,28848.0,2.10876215
1690863180000,28848.1,28848.1,28846.3,28846.4,2.52509101
1690863240000,28846.3,28849.8,28840.1,28849.7,1.81894579
1690863300000,28849.7,28852.6,28845.1,28847.8,5.1950418
1690863360000,28847.8,28862.2,28847.8,28862.2,5.0169201
1690863420000,28864.0,28868.0,28863.2,28866.0,5.70244501
1690863480000,28864.0,28874.6,28864.0,28873.2,3.22602549
1690863540000,28873.2,28873.5,28864.3,28873.4,2.81156583
1690863600000,28873.5,28878.0,28866.8,28866.9,3.27956799
1690863660000,28866.8,28866.9,28828.2,28849.8,77.42871157
1690863720000,28849.9,28858.5,28838.2,28839.5,2.72739401
1690863780000,28839.5,28844.1,28837.8,28841.7,7.28851536
1690863840000,28841.9,28853.5,28841.8,28848.9,14.45125787
1690863900000,28849.0,28849.0,28848.9,28849.0,1.47243093
1690863960000,28848.9,28863.6,28848.9,28863.6,7.69162725
1690864020000,28863.6,28873.5,28863.5,28869.9,2.91075927
1690864080000,28870.0,28873.3,28870.0,28872.3,1.29890495
1690864140000,28872.2,28878.0,28872.2,28877.9,8.17130324
1690864200000,28877.9,28878.0,28861.6,28863.2,0.968263
1690864260000,28863.2,28869.8,28863.2,28868.5,1.8631169
1690864320000,28868.5,28875.3,28868.4,28875.3,0.91554008
1690864380000,28875.3,28877.9,28875.3,28877.9,0.89190034
1690864440000,28877.9,28884.7,28877.8,28884.7,1.34768413
1690864500000,28884.6,28885.0,28879.1,28879.1,2.65901714
1690864560000,28879.2,28885.0,28879.1,28885.0,0.38012639
1690864620000,28886.0,28890.9,28886.0,28890.9,0.93386558
1690864680000,28890.8,28908.0,28890.8,28908.0,2.03112061
1690864740000,28908.8,28923.2,28908.8,28915.3,6.62501949
1690864800000,28915.2,28915.3,28901.6,28901.7,4.1821669
1690864860000,28901.6,28903.2,28901.6,28902.3,2.71187045
1690864920000,28902.4,28902.4,28902.3,28902.4,1.22219364
1690864980000,28902.3,28902.3,28893.7,28899.2,10.2794422
1690865040000,28899.3,28899.3,28891.0,28891.0,1.4118896
1690865100000,28891.0,28891.0,28890.9,28890.9,0.54971517
1690865160000,28890.9,28891.0,28888.0,28888.0,1.27553079
1690865220000,28888.1,28888.1,28884.0,28885.6,2.29567523
1690865280000,28885.6,28890.2,28885.5,28886.2,0.94583593
1690865340000,28886.2,28886.3,28875.2,28876.2,1.20474167
1690865400000,28876.2,28880.0,28875.2,28879.3,0.56227451
1690865460000,28876.1,28876.1,28871.0,28871.0,1.30077159
1690865520000,28871.1,28871.1,28868.5,28868.6,0.6297103
1690865580000,28868.5,28868.6,28865.0,28865.0,0.87516687
1690865640000,28865.1,28868.5,28865.1,28867.9,0.76506159
1690865700000,28867.9,28868.0,28867.9,28868.0,0.6142238
1690865760000,28867.9,28875.3,28867.9,28875.3,2.69801415
1690865820000,28875.2,28875.3,28860.7,28860.8,2.56624142
1690865880000,28860.7,28863.0,28860.7,28860.9,0.15126714
1690865940000,28861.0,28869.0,28860.9,28866.6,0.57870619
1690866000000,28866.7,28866.7,28860.8,28862.0,1.18113503
1690866060000,28862.0,28872.4,28852.1,28872.3,13.86571124
1690866120000,28872.3,28881.3,28872.3,28881.3,2.38704624
1690866180000,28881.3,28886.0,28881.3,28886.0,0.98777763
1690866240000,28886.0,28887.1,28884.0,28884.6,0.62005252
1690866300000,28884.6,28884.7,28881.5,28881.6,1.60807808
1690866360000,28881.5,28885.0,28881.5,28885.0,0.02182416
1690866420000,28884.9,28884.9,28882.2,28882.3,0.86012986
1690866480000,28882.3,28890.0,28882.2,28882.2,5.78659957
1690866540000,28882.2,28882.3,28882.2,28882.3,0.35071279
1690866600000,28882.3,28883.8,28874.0,28877.5,2.98503577
1690866660000,28877.4,28885.9,28875.9,28884.2,2.90125098
1690866720000,28884.1,28884.1,28880.1,28883.8,0.35738383
1690866780000,28883.7,28885.6,28883.7,28885.5,1.1106197
1690866840000,28885.5,28885.5,28880.6,28880.6,1.47535446
1690866900000,28880.7,28880.7,28874.7,28880.5,2.71721882
1690866960000,28880.6,28883.0,28880.5,28882.9,1.13263579
1690867020000,28883.0,28891.0,28883.0,28890.1,4.02939278
1690867080000,28890.1,28892.8,28890.0,28892.1,5.08909032
1690867140000,28892.0,28900.0,28892.0,28900.0,1.22483485
1690867200000,28900.0,28902.3,28896.5,28896.5,2.60041156
1690867260000,28896.6,28902.0,28896.5,28901.2,0.65122957
1690867320000,28901.1,28902.4,28901.1,28902.4,0.09939122
1690867380000,28902.4,28907.9,28902.3,28907.8,0.49711274
1690867440000,28907.9,28912.0,28906.1,28906.1,3.91357607
1690867500000,28906.2,28906.2,28895.0,28899.7,0.62625115
1690867560000,28899.8,28901.4,28898.3,28901.2,1.37454258
1690867620000,28901.2,28901.2,28896.1,28896.1,0.36329907
