open_time,open,high,low,close,volume
1676427480000,22107.2,22112.2,22107.2,22111.8,1.88926282
1676427540000,22111.9,22118.7,22111.9,22116.9,0.14256131
1676427600000,22117.0,22119.2,22113.4,22117.4,0.1842644
1676427660000,22117.4,22117.4,22106.0,22106.2,0.47064591
1676427720000,22106.1,22106.2,22100.1,22102.3,0.22625929
1676427780000,22102.4,22103.3,22096.8,22102.3,0.97165824
1676427840000,22102.4,22102.4,22098.9,22098.9,0.09559197
1676427900000,22100.2,22103.1,22100.2,22103.1,0.08955424
1676427960000,22103.1,22103.2,22103.1,22103.1,0.0527261
1676428020000,22103.1,22103.2,22103.1,22103.2,0.03207201
1676428080000,22103.2,22103.2,22098.0,22100.5,2.21103453
1676428140000,22100.5,22100.6,22099.8,22099.8,0.62765755
1676428200000,22099.8,22099.8,22098.1,22098.7,1.20163089
1676428260000,22098.8,22098.8,22098.1,22098.2,0.96280325
1676428320000,22098.0,22098.0,22095.1,22096.4,2.10742731
1676428380000,22096.4,22100.1,22093.3,22100.1,4.85606826
1676428440000,22100.5,22100.6,22095.1,22095.1,1.87175582
1676428500000,22095.2,22096.3,22091.4,22095.2,4.38418337
1676428560000,22095.3,22100.4,22095.3,22098.9,0.06972892
1676428620000,22099.0,22099.0,22096.1,22096.8,0.48302765
1676428680000,22096.9,22096.9,22095.0,22095.0,0.25130536
1676428740000,22095.0,22095.0,22089.8,22092.5,2.26315223
1676428800000,22092.6,22092.6,22091.0,22091.0,0.30693971
1676428860000,22091.1,22091.1,22088.0,22088.0,2.00735952
1676428920000,22088.0,22088.1,22083.8,22085.6,1.61328009
1676428980000,22085.6,22085.6,22082.4,22082.5,0.14413047
1676429040000,22082.4,22082.4,22078.5,22078.8,2.637183
1676429100000,22078.9,22078.9,22072.0,22072.0,1.12063253
1676429160000,22072.1,22074.7,22072.0,22072.0,0.927511
1676429220000,22071.5,22071.5,22062.7,22064.5,1.93920302
1676429280000,22064.5,22064.5,22061.7,22061.8,0.24268786
1676429340000,22061.4,22061.4,22051.0,22051.1,3.21073147
1676429400000,22051.1,22058.4,22048.0,22058.4,10.59086922
1676429460000,22058.5,22064.8,22054.5,22064.8,0.80301915
1676429520000,22064.7,22068.0,22061.6,22067.9,0.94656897
1676429580000,22068.0,22075.4,22063.4,22063.5,2.10572885
1676429640000,22059.6,22059.6,22052.0,22053.0,2.04548723
1676429700000,22053.0,22069.4,22053.0,22068.8,0.59300167
1676429760000,22069.4,22069.4,22060.1,22069.4,0.40298007
1676429820000,22069.4,22069.4,22067.9,22069.4,0.03850084
1676429880000,22069.4,22078.7,22069.3,22077.4,0.78788303
1676429940000,22077.3,22077.4,22069.3,22071.5,0.5437228
1676430000000,22071.5,22076.0,22067.8,22076.0,0.90550808
1676430060000,22075.9,22078.7,22075.9,22078.7,0.9168368
1676430120000,22078.7,22090.9,22078.7,22090.9,0.45204469
1676430180000,22090.9,22093.7,22083.2,22085.5,0.98862855
1676430240000,22085.6,22094.8,22085.5,22094.8,0.58184144
1676430300000,22094.7,22095.0,22091.9,22092.0,0.2107979
1676430360000,22092.0,22092.0,22087.1,22087.1,0.60490911
1676430420000,22087.4,22092.0,22087.4,22092.0,1.36057354
1676430480000,22092.0,22092.0,22084.6,22087.1,0.11489648
1676430540000,22087.1,22087.1,22070.4,22070.4,1.39298321
1676430600000,22070.5,22073.4,22070.5,22073.4,3.7747257
1676430660000,22073.4,22084.0,22073.3,22084.0,3.25321046
1676430720000,22084.0,22084.0,22076.8,22083.5,0.96486958
1676430780000,22083.5,22087.7,22082.3,22087.7,0.24727373
1676430840000,22085.6,22089.7,22085.6,22087.9,0.47944816
1676430900000,22088.0,22089.9,22088.0,22088.5,0.07953465
1676430960000,22088.4,22089.6,22088.0,22088.0,0.51006914
1676431020000,22088.0,22092.6,22088.0,22092.6,3.97452278
1676431080000,22092.6,22133.5,22092.6,22125.4,3.74923739
1676431140000,22126.0,22130.1,22111.5,22125.3,2.40219907
1676431200000,22125.3,22128.3,22106.1,22106.1,1.59543719
1676431260000,22106.0,22116.5,22103.4,22113.9,5.35876368
1676431320000,22114.0,22114.0,22103.1,22103.7,2.54361379
1676431380000,22103.7,22112.6,22099.1,22099.1,1.01558325
1676431440000,22099.0,22101.9,22098.0,22101.9,0.41481279
1676431500000,22101.8,22101.8,22098.0,22098.0,7.20189122
1676431560000,22098.0,22098.1,22098.0,22098.1,1.67086186
1676431620000,22098.0,22098.1,22098.0,22098.1,0.05686727
1676431680000,22098.0,22098.1,22098.0,22098.0,0.12624467
1676431740000,22098.0,22103.0,22098.0,22103.0,0.76156124
1676431800000,22102.9,22110.7,22102.9,22104.9,1.71795718
1676431860000,22104.9,22104.9,22090.0,22090.0,42.9669622
1676431920000,22092.2,22092.2,22088.0,22089.6,0.21587602
1676431980000,22090.2,22090.9,22086.3,22087.4,2.29404406
1676432040000,22087.4,22089.6,22085.3,22089.5,0.09830605
1676432100000,22089.5,22089.6,22087.5,22087.6,0.04405637
1676432160000,22087.5,22087.6,22086.4,22086.5,0.15676069
1676432220000,22086.0,22086.0,22085.9,22085.9,0.27062035
1676432280000,22084.7,22085.1,22082.1,22085.1,1.85472866
1676432340000,22087.0,22092.4,22087.0,22092.4,0.80196177
1676432400000,22095.8,22100.4,22089.2,22100.4,4.03633787
1676432460000,22101.1,22101.1,22101.0,22101.1,1.2254833
1676432520000,22101.0,22101.0,22090.4,22095.1,0.44137309
1676432580000,22095.0,22095.0,22090.3,22090.3,0.16565511
1676432640000,22090.3,22093.8,22084.8,22093.0,21.23634111
1676432700000,22088.7,22090.9,22085.1,22090.9,0.04957205
1676432760000,22090.8,22093.6,22090.8,22093.5,1.45027925
1676432820000,22093.5,22093.5,22087.4,22087.5,0.61087069
1676432880000,22087.5,22090.4,22087.4,22090.3,0.26960993
1676432940000,22091.0,22092.3,22085.1,22085.1,0.27213695
1676433000000,22085.0,22092.3,22085.0,22092.2,0.33595984
1676433060000,22092.3,22092.3,22090.6,22090.7,0.09061635
1676433120000,22090.6,22096.2,22090.6,22096.2,0.70040881
1676433180000,22096.1,22096.2,22096.0,22096.0,0.23456842
1676433240000,22096.0,22098.1,22096.0,22098.0,0.68409076
1676433300000,22098.0,22098.0,22096.7,22096.7,0.10656862
1676433360000,22096.7,22102.4,22096.7,22102.4,0.86114008
1676433420000,22102.5,22110.2,22102.4,22110.2,0.30600205
