open_time,open,high,low,close,volume
1650796380000,39682.6,39687.5,39682.5,39683.0,0.53210183
1650796440000,39683.1,39691.6,39683.0,39691.6,0.7475479
1650796500000,39691.5,39691.6,39682.6,39687.6,0.37274711
1650796560000,39687.6,39687.7,39682.6,39682.7,0.25855747
1650796620000,39682.7,39684.8,39655.0,39664.8,2.19286684
1650796680000,39666.0,39679.2,39664.9,39665.0,0.40970476
1650796740000,39665.0,39671.6,39664.9,39668.2,0.30428558
1650796800000,39668.3,39688.7,39665.1,39688.7,6.02676861
1650796860000,39688.6,39723.0,39688.6,39723.0,0.74896587
1650796920000,39724.9,39724.9,39691.3,39691.3,0.47444936
1650796980000,39691.2,39691.2,39684.7,39684.7,0.21485982
1650797040000,39684.7,39690.0,39684.7,39685.8,0.37896751
1650797100000,39685.8,39701.4,39685.8,39692.0,0.9270179
1650797160000,39692.1,39694.3,39692.0,39694.2,0.02571747
1650797220000,39694.2,39694.3,39694.2,39694.3,0.17881534
1650797280000,39694.3,39694.3,39682.8,39682.8,0.37661085
1650797340000,39682.8,39682.8,39667.6,39667.7,1.9718478
1650797400000,39667.7,39675.9,39665.1,39667.6,0.46100314
1650797460000,39667.5,39680.0,39667.5,39675.4,0.72957189
1650797520000,39675.3,39693.9,39675.3,39687.7,0.52412029
1650797580000,39687.7,39687.7,39650.0,39650.1,3.825044
1650797640000,39651.6,39676.3,39644.7,39676.3,2.84078594
1650797700000,39679.9,39693.0,39679.9,39692.9,0.23079848
1650797760000,39692.9,39695.0,39692.9,39694.9,0.33280559
1650797820000,39694.9,39700.0,39687.7,39687.8,0.69148313
1650797880000,39687.7,39696.0,39687.7,39695.9,0.40795401
1650797940000,39696.0,39706.0,39695.9,39705.0,0.29263402
1650798000000,39699.3,39699.3,39686.0,39694.9,0.66318491
1650798060000,39694.8,39694.8,39687.3,39687.4,0.22965466
1650798120000,39687.4,39697.6,39687.3,39689.7,0.34375264
1650798180000,39689.7,39692.3,39686.5,39689.7,0.76596169
1650798240000,39689.8,39705.5,39689.7,39705.4,0.24411821
1650798300000,39705.5,39715.0,39705.4,39715.0,0.63834089
1650798360000,39714.9,39719.2,39706.8,39718.3,1.38662778
1650798420000,39716.0,39720.0,39716.0,39720.0,1.59585421
1650798480000,39720.0,39720.0,39714.0,39714.3,0.44886724
1650798540000,39715.7,39719.6,39715.4,39715.4,0.278139
1650798600000,39714.3,39718.6,39714.2,39718.6,0.27530053
