open_time,open,high,low,close,volume
1643781240000,38370.9,38381.0,38366.1,38371.0,4.16248807
1643781300000,38371.9,38381.1,38371.9,38381.1,1.32110763
1643781360000,38381.1,38381.1,38376.0,38376.0,1.4287344
1643781420000,38376.1,38382.0,38376.0,38382.0,0.70923071
1643781480000,38382.2,38396.0,38382.2,38395.9,0.55828281
1643781540000,38396.0,38409.3,38395.9,38405.4,0.91089953
1643781600000,38408.1,38408.9,38402.0,38408.9,1.68145233
1643781660000,38409.0,38411.0,38396.0,38396.1,1.14137806
1643781720000,38396.0,38396.0,38373.3,38379.0,2.32170957
1643781780000,38379.1,38393.5,38379.1,38393.5,1.24841477
1643781840000,38394.0,38396.0,38394.0,38396.0,0.33094397
1643781900000,38396.2,38409.7,38396.2,38405.8,1.63387849
1643781960000,38405.9,38411.5,38405.9,38407.2,3.07721507
1643782020000,38407.2,38419.9,38381.2,38419.8,4.05005696
1643782080000,38419.8,38419.9,38411.0,38415.6,1.22582806
1643782140000,38415.8,38427.0,38415.1,38426.2,10.90957926
1643782200000,38426.2,38438.0,38426.2,38437.9,0.63256292
1643782260000,38437.9,38439.0,38431.0,38439.0,2.57692641
1643782320000,38439.0,38461.7,38438.9,38461.4,3.97790058
1643782380000,38461.3,38461.3,38439.0,38439.0,5.16000615
1643782440000,38439.1,38468.8,38439.1,38463.3,1.86262482
1643782500000,38463.3,38463.4,38463.3,38463.3,0.0738113
1643782560000,38463.3,38463.4,38452.0,38452.1,1.6759758
1643782620000,38452.1,38452.1,38444.9,38444.9,0.67874227
1643782680000,38444.9,38452.8,38444.9,38452.8,0.39163639
1643782740000,38452.9,38458.8,38452.9,38458.8,0.75461647
1643782800000,38459.0,38509.6,38459.0,38487.3,6.26233629
1643782860000,38487.3,38537.2,38487.3,38516.3,6.60846138
1643782920000,38516.3,38516.3,38484.0,38490.0,2.60726697
1643782980000,38490.0,38490.1,38480.1,38480.1,0.2750279
1643783040000,38480.2,38481.0,38464.0,38464.0,0.93819045
1643783100000,38464.1,38464.1,38438.8,38440.8,1.26649157
1643783160000,38440.7,38440.8,38425.0,38425.0,0.77608873
1643783220000,38425.0,38435.0,38425.0,38434.9,0.28277723
1643783280000,38434.9,38434.9,38428.0,38432.8,0.30543501
1643783340000,38432.8,38441.4,38432.7,38441.4,0.85974812
1643783400000,38441.4,38463.9,38438.1,38463.9,4.13584017
1643783460000,38464.0,38465.0,38452.5,38452.6,1.19466956
1643783520000,38452.6,38465.5,38452.6,38465.4,1.15549522
1643783580000,38465.5,38465.5,38455.8,38456.5,0.75425714
1643783640000,38456.6,38456.6,38433.7,38439.8,1.41865128
1643783700000,38439.8,38439.8,38347.0,38350.3,9.22147077
1643783760000,38350.4,38360.0,38338.0,38346.9,1.74010486
1643783820000,38346.9,38346.9,38323.0,38328.0,6.06703233
1643783880000,38327.9,38333.0,38327.9,38333.0,0.88158005
1643783940000,38333.0,38333.0,38320.0,38320.7,2.22569752
1643784000000,38320.8,38369.0,38320.8,38369.0,4.63950723
1643784060000,38368.9,38372.4,38350.0,38372.0,3.46641365
1643784120000,38372.4,38375.0,38350.4,38353.7,1.75303171
1643784180000,38353.8,38353.8,38270.0,38277.0,11.61296918
1643784240000,38277.0,38286.0,38237.0,38257.0,5.64944558
1643784300000,38257.0,38298.9,38215.0,38290.9,12.47464855
1643784360000,38291.0,38320.0,38274.8,38300.1,6.31479172
1643784420000,38300.1,38306.0,38272.3,38275.0,2.52856426
1643784480000,38274.9,38276.9,38248.5,38274.9,7.46297152
1643784540000,38275.0,38275.2,38252.0,38252.1,1.43561725
1643784600000,38252.1,38252.2,38218.2,38221.4,3.00665762
1643784660000,38221.5,38264.0,38221.4,38229.1,3.47905656
1643784720000,38229.1,38237.0,38223.1,38227.6,0.98912021
