open_time,open,high,low,close,volume
1667921400000,19292.9,19350.2,19292.9,19323.0,23.60807289
1667921460000,19323.0,19349.3,19307.0,19325.0,12.89895269
1667921520000,19324.8,19346.5,19321.0,19339.2,20.95281303
1667921580000,19339.2,19357.6,19331.2,19347.1,4.23009256
1667921640000,19347.8,19348.3,19333.6,19338.8,2.89244797
1667921700000,19339.3,19340.1,19302.1,19325.5,2.12264503
1667921760000,19325.5,19355.8,19323.6,19341.3,5.24761664
1667921820000,19341.3,19342.1,19334.2,19338.9,5.54442839
1667921880000,19339.3,19362.2,19339.3,19362.1,1.15613083
1667921940000,19362.2,19372.3,19344.4,19347.2,5.19589593
1667922000000,19347.2,19357.2,19338.5,19338.6,2.27557304
1667922060000,19338.6,19340.8,19324.4,19326.8,1.69006181
1667922120000,19325.0,19342.7,19322.1,19342.6,2.44435775
1667922180000,19342.7,19370.0,19342.7,19370.0,3.568196
1667922240000,19368.8,19370.2,19349.3,19350.8,18.67723906
1667922300000,19350.7,19352.2,19329.0,19329.0,11.08028845
1667922360000,19329.1,19364.2,19327.4,19364.2,6.34999624
1667922420000,19364.1,19385.1,19362.0,19384.9,3.00304374
1667922480000,19384.9,19419.6,19384.9,19405.0,30.59342827
1667922540000,19405.1,19412.5,19401.4,19411.8,5.89019161
1667922600000,19411.7,19437.6,19411.7,19421.3,12.50783807
1667922660000,19421.3,19429.8,19406.7,19427.3,24.27552219
1667922720000,19427.2,19438.6,19420.7,19436.1,2.90052125
1667922780000,19435.4,19463.4,19429.8,19447.8,42.16544096
1667922840000,19447.8,19450.8,19424.9,19438.9,12.80423137
1667922900000,19439.0,19451.7,19436.0,19436.0,23.27356408
1667922960000,19436.0,19454.4,19436.0,19454.4,2.59151688
1667923020000,19454.4,19477.1,19454.4,19467.0,6.89633846
1667923080000,19466.8,19477.4,19462.6,19470.3,4.57342785
1667923140000,19469.4,19527.2,19469.4,19526.0,21.91631844
1667923200000,19526.0,19557.1,19505.2,19543.9,38.92798781
1667923260000,19544.5,19546.4,19500.1,19504.4,13.9481752
1667923320000,19504.4,19541.9,19486.8,19541.3,28.64642942
1667923380000,19542.5,19695.8,19542.5,19693.5,101.29529875
1667923440000,19692.6,19798.8,19687.6,19797.2,71.38286075
1667923500000,19797.2,19882.0,19770.0,19839.1,121.99773514
1667923560000,19839.1,19978.9,19837.4,19849.3,294.37199156
1667923620000,19849.3,19960.5,19838.4,19951.2,115.59627487
1667923680000,19952.1,20085.6,19952.1,20066.2,266.0831787
1667923740000,20065.6,20199.8,20046.1,20197.5,175.94959521
1667923800000,20197.6,20219.1,19997.2,20006.4,756.83194627
1667923860000,20006.4,20100.0,19979.0,20073.7,407.84741256
1667923920000,20073.7,20147.5,20066.1,20123.1,416.27745358
1667923980000,20123.2,20249.9,20116.6,20148.4,370.67521435
1667924040000,20148.2,20200.4,20095.0,20193.5,118.092955
1667924100000,20193.4,20215.4,20142.2,20166.7,50.60515796
1667924160000,20166.1,20166.1,20092.3,20100.0,160.13874132
1667924220000,20100.0,20151.5,20100.0,20113.6,22.51472283
1667924280000,20113.7,20140.3,20106.4,20106.5,32.2117133
1667924340000,20106.4,20114.3,20022.8,20032.4,68.93107884
1667924400000,20032.4,20098.7,19999.9,20046.8,490.81365181
1667924460000,20046.7,20058.7,19994.3,20046.0,29.94390227
1667924520000,20044.2,20142.2,20036.1,20127.1,38.4297891
1667924580000,20128.0,20182.0,20121.1,20140.4,75.06300601
1667924640000,20141.3,20191.8,20140.6,20188.9,28.63148947
1667924700000,20188.8,20203.3,20154.0,20177.0,51.80653473
1667924760000,20177.1,20200.8,20175.7,20195.0,56.13930074
1667924820000,20194.8,20205.1,20177.1,20177.2,27.85362907
1667924880000,20178.5,20182.0,20142.2,20148.1,47.82170719
1667924940000,20148.1,20168.2,20146.7,20162.4,16.46072377
1667925000000,20161.5,20169.0,20130.7,20146.3,39.52520967
1667925060000,20146.4,20325.2,20142.4,20303.6,215.06004995
1667925120000,20304.6,20572.1,20296.4,20504.7,493.34447632
1667925180000,20504.7,20653.3,20504.4,20631.9,1431.72003164
1667925240000,20632.7,20635.9,20553.5,20563.4,511.13094227
1667925300000,20563.3,20573.8,20493.4,20510.9,79.64300558
1667925360000,20509.7,20563.2,20478.0,20547.8,19.86513056
1667925420000,20548.6,20553.3,20519.1,20528.0,33.47562838
1667925480000,20528.0,20596.7,20524.9,20557.2,20.6157172
1667925540000,20557.9,20588.8,20536.0,20545.6,20.15923559
1667925600000,20545.6,20605.4,20531.8,20594.3,30.30047927
1667925660000,20594.5,20603.2,20557.7,20603.1,33.46214227
1667925720000,20603.7,20690.8,20587.0,20623.0,70.59135352
1667925780000,20623.0,20623.0,20527.7,20542.8,39.07672052
1667925840000,20543.6,20583.4,20543.6,20562.9,37.27824547
1667925900000,20562.9,20572.8,20523.2,20523.3,8.87167135
1667925960000,20523.3,20546.0,20480.7,20481.7,28.05885825
1667926020000,20481.6,20499.5,20442.2,20499.5,21.58695274
1667926080000,20499.6,20519.1,20475.7,20477.6,9.80298454
1667926140000,20478.5,20501.5,20454.5,20480.2,36.75142678
1667926200000,20480.0,20514.2,20464.3,20464.3,17.94839577
1667926260000,20464.3,20491.0,20449.3,20465.8,22.77612477
1667926320000,20465.8,20507.0,20461.8,20500.0,7.79205492
1667926380000,20501.2,20501.3,20469.9,20472.9,6.06459606
1667926440000,20472.9,20497.2,20472.9,20485.6,8.08126087
1667926500000,20484.6,20485.6,20451.0,20469.8,14.46070582
1667926560000,20469.7,20471.8,20433.3,20436.0,6.1053877
1667926620000,20436.0,20436.0,20364.1,20373.6,42.1301825
1667926680000,20374.3,20403.4,20352.2,20363.4,33.72536603
1667926740000,20363.4,20390.7,20363.4,20369.7,3.88112443
1667926800000,20369.7,20427.5,20369.6,20421.6,20.58354526
1667926860000,20421.5,20438.1,20356.0,20360.4,90.29195632
1667926920000,20360.4,20378.0,20255.3,20303.2,124.59133047
1667926980000,20303.2,20304.4,20255.0,20270.7,27.16771127
1667927040000,20270.7,20271.7,20205.0,20238.7,26.81386401
1667927100000,20238.7,20243.4,20111.0,20150.3,110.81318504
1667927160000,20150.3,20238.1,20150.3,20200.0,36.30465616
1667927220000,20200.0,20252.0,20200.0,20233.3,14.29617692
1667927280000,20233.4,20248.8,20203.1,20216.2,4.574775
1667927340000,20216.2,20216.2,20183.8,20193.4,27.96301713
