open_time,open,high,low,close,volume
1648402560000,44810.0,44820.0,44809.9,44819.9,0.22545619
1648402620000,44820.0,44820.0,44816.7,44819.9,1.52035016
1648402680000,44820.0,44840.0,44819.9,44839.9,1.37944186
1648402740000,44839.9,44839.9,44823.0,44823.0,0.28230549
1648402800000,44823.1,44824.9,44821.3,44821.4,0.25076248
1648402860000,44821.4,44840.0,44821.4,44840.0,0.39779632
1648402920000,44839.9,44845.0,44839.9,44842.1,1.02487614
1648402980000,44842.1,44860.0,44842.0,44860.0,1.09869648
1648403040000,44859.9,44860.0,44846.0,44846.0,0.4263163
1648403100000,44846.0,44846.1,44846.0,44846.0,2.12604717
1648403160000,44846.0,44846.0,44840.0,44840.0,0.23386849
1648403220000,44840.0,44842.0,44840.0,44842.0,0.30780532
1648403280000,44842.5,44850.0,44842.5,44850.0,0.11241246
1648403340000,44850.0,44860.0,44849.9,44854.0,0.45336266
1648403400000,44854.0,44854.1,44850.0,44850.1,0.13908022
1648403460000,44850.1,44860.0,44850.0,44859.9,1.10158674
1648403520000,44860.0,44900.0,44860.0,44882.1,2.90371002
1648403580000,44882.1,44920.0,44882.1,44909.9,4.14218577
1648403640000,44909.8,44944.0,44900.0,44938.0,20.07769942
1648403700000,44937.3,44940.0,44937.2,44938.1,0.21684373
1648403760000,44938.0,44938.0,44910.0,44930.0,9.23901483
1648403820000,44930.0,44930.0,44929.9,44930.0,0.53080745
1648403880000,44930.0,44930.0,44912.1,44913.1,1.57147879
1648403940000,44913.1,44929.8,44910.0,44922.0,0.39170567
1648404000000,44920.1,44938.0,44918.2,44936.0,0.59782315
1648404060000,44936.1,44980.0,44936.1,44945.3,4.41055476
1648404120000,44944.0,44944.1,44914.0,44929.7,1.58025189
1648404180000,44929.7,44944.0,44929.7,44944.0,1.06039054
1648404240000,44944.0,44944.0,44941.2,44941.3,0.39443654
1648404300000,44941.3,44941.3,44912.1,44912.1,4.08124788
1648404360000,44912.0,44936.3,44903.5,44936.0,2.67573388
1648404420000,44936.0,44960.0,44936.0,44946.0,1.7295671
1648404480000,44946.1,44946.1,44930.0,44930.1,0.51132362
1648404540000,44930.0,44954.0,44930.0,44949.3,1.03333298
1648404600000,44949.2,44968.0,44949.2,44950.0,2.92637983
1648404660000,44950.1,44950.1,44924.0,44928.8,1.72573424
1648404720000,44928.8,44944.0,44926.1,44941.9,1.03582227
1648404780000,44942.0,44942.0,44910.0,44920.1,10.64142168
1648404840000,44920.1,44932.0,44916.1,44932.0,1.03214301
1648404900000,44931.9,44931.9,44920.0,44920.1,0.18482438
1648404960000,44920.1,44920.1,44906.1,44919.9,2.44466068
1648405020000,44919.9,44919.9,44918.0,44918.0,0.00881083
1648405080000,44918.0,44918.0,44905.5,44912.4,0.1639216
1648405140000,44912.4,44930.0,44912.4,44930.0,1.84339586
1648405200000,44929.9,44946.0,44929.9,44945.9,0.76233629
1648405260000,44945.9,44952.0,44940.0,44940.1,0.72084291
1648405320000,44940.0,44940.1,44920.0,44920.1,2.02476373
1648405380000,44920.0,44920.0,44880.0,44880.0,4.16869472
1648405440000,44880.1,44882.0,44878.2,44878.2,0.61687186
1648405500000,44878.3,44890.0,44878.2,44889.9,0.12288732
1648405560000,44889.9,44900.0,44884.0,44891.4,0.69919939
