open_time,open,high,low,close,volume
1683003060000,27952.3,27952.4,27948.0,27950.8,0.44113161
1683003120000,27948.1,27948.1,27939.9,27945.4,1.98610786
1683003180000,27946.7,27946.7,27941.8,27943.4,0.65996815
1683003240000,27943.4,27950.0,27943.4,27945.6,0.46116661
1683003300000,27945.6,27947.4,27945.0,27945.1,1.80545963
1683003360000,27945.1,27945.1,27935.0,27936.1,4.21622544
1683003420000,27935.1,27950.3,27935.1,27937.5,7.25118393
1683003480000,27937.5,27938.1,27935.7,27937.9,0.37407837
1683003540000,27936.7,27936.8,27919.9,27934.7,4.83481625
1683003600000,27933.3,27935.7,27922.6,27922.7,2.82931244
1683003660000,27922.7,27937.9,27870.3,27933.0,52.65372636
1683003720000,27933.0,27943.7,27926.2,27935.1,8.93820021
1683003780000,27935.1,27951.0,27920.0,27950.9,4.95345947
1683003840000,27951.0,27951.0,27931.6,27931.6,0.81674757
1683003900000,27928.7,27930.9,27914.0,27914.0,0.84196742
1683003960000,27913.0,27929.6,27909.0,27916.3,0.58630613
1683004020000,27916.2,27942.5,27916.2,27927.6,5.64161791
1683004080000,27927.6,27937.7,27913.0,27918.7,8.63017843
1683004140000,27918.8,27937.4,27916.6,27932.7,0.29376386
1683004200000,27932.6,27940.0,27932.6,27932.8,1.10424573
1683004260000,27932.8,27955.9,27932.8,27952.7,2.89687881
1683004320000,27952.7,27955.8,27939.9,27952.7,16.08321388
1683004380000,27952.7,27952.7,27944.1,27944.1,0.58401481
1683004440000,27944.2,27949.1,27944.2,27949.0,0.09751237
1683004500000,27949.0,27949.1,27945.1,27945.2,1.1405947
1683004560000,27945.2,27955.9,27945.1,27955.9,0.41188342
1683004620000,27955.9,27956.0,27955.1,27955.9,0.36715576
1683004680000,27956.0,27956.0,27922.1,27929.0,19.40256838
1683004740000,27929.1,27940.4,27929.1,27935.0,0.30439956
1683004800000,27935.0,27954.6,27933.6,27947.4,2.33021856
1683004860000,27947.5,27958.3,27947.5,27957.4,0.25022965
1683004920000,27957.0,27959.8,27957.0,27959.8,0.33288734
1683004980000,27959.8,27963.8,27959.8,27963.1,0.68255941
1683005040000,27963.2,27963.2,27957.0,27957.0,1.75116368
1683005100000,27956.8,27969.9,27956.8,27964.1,3.24975604
1683005160000,27964.1,27964.1,27948.3,27948.3,0.91828153
1683005220000,27948.3,27948.4,27945.4,27945.5,1.13342985
1683005280000,27945.4,27951.2,27945.4,27950.3,1.32129195
1683005340000,27950.2,27952.4,27935.2,27952.3,0.72135456
1683005400000,27952.4,27955.3,27929.7,27949.7,8.39261808
1683005460000,27952.3,27955.3,27949.5,27952.8,0.20697454
1683005520000,27952.8,27977.1,27952.8,27972.1,1.30875179
1683005580000,27972.1,27972.2,27969.8,27972.2,0.1870268
1683005640000,27972.1,27972.1,27959.3,27969.0,0.49564634
1683005700000,27968.9,27969.4,27965.6,27966.4,0.19601338
1683005760000,27966.4,27966.5,27957.9,27963.0,1.48835664
1683005820000,27962.9,27965.3,27962.9,27963.0,0.22862215
1683005880000,27961.5,27961.6,27954.5,27956.9,1.26556373
1683005940000,27956.9,27964.8,27955.7,27964.8,0.23645603
1683006000000,27964.7,27979.0,27962.3,27979.0,0.85051322
1683006060000,27979.0,27981.9,27976.3,27981.9,0.47881713
1683006120000,27981.9,27991.5,27981.2,27991.4,0.64069971
1683006180000,27991.5,27992.0,27981.2,27991.9,3.61570536
1683006240000,27991.9,27992.5,27986.0,27987.3,6.15796412
1683006300000,27991.1,27992.5,27986.0,27986.1,0.33225821
1683006360000,27986.0,27990.1,27983.8,27984.3,0.80957956
1683006420000,27981.4,27981.4,27979.5,27979.6,0.38170083
1683006480000,27981.4,28004.9,27981.4,28004.5,21.28456012
1683006540000,28004.5,28005.0,27995.0,27997.0,0.52270192
1683006600000,27997.0,28012.5,27993.2,28012.5,2.01934754
1683006660000,28012.4,28015.0,28006.8,28012.8,0.48021294
