open_time,open,high,low,close,volume
1696106700000,27067.4,27075.7,27067.4,27075.5,3.52535145
1696106760000,27075.5,27075.6,27075.5,27075.5,0.38766642
1696106820000,27075.5,27075.5,27062.9,27062.9,10.99046826
1696106880000,27062.8,27062.9,27062.8,27062.8,0.04924528
1696106940000,27062.9,27067.4,27062.9,27067.3,0.4552756
1696107000000,27067.3,27067.4,27067.3,27067.4,0.02837308
1696107060000,27067.4,27069.0,27067.4,27069.0,0.15393358
1696107120000,27068.9,27069.0,27068.9,27068.9,0.06526897
1696107180000,27069.0,27069.0,27068.9,27068.9,0.20138816
1696107240000,27068.9,27070.0,27068.9,27069.9,0.17103475
1696107300000,27070.0,27070.9,27069.9,27070.9,2.7717555
1696107360000,27070.9,27070.9,27069.9,27069.9,0.42234643
1696107420000,27069.9,27069.9,27066.0,27066.0,1.33455734
1696107480000,27065.7,27065.7,27065.2,27065.2,0.46295449
1696107540000,27065.2,27065.2,27065.2,27065.2,0.04952824
1696107600000,27065.2,27068.0,27065.2,27068.0,1.35941266
1696107660000,27069.0,27069.0,27068.9,27069.0,0.3443549
1696107720000,27068.9,27075.8,27068.9,27075.8,1.74602565
1696107780000,27075.9,27075.9,27075.8,27075.8,0.49485307
1696107840000,27075.8,27075.9,27072.0,27072.0,0.69649197
1696107900000,27072.0,27072.1,27072.0,27072.0,0.3367908
1696107960000,27072.0,27072.1,27072.0,27072.0,0.10765916
1696108020000,27072.0,27072.1,27072.0,27072.0,0.2387215
1696108080000,27072.0,27072.1,27072.0,27072.0,0.08058325
1696108140000,27072.0,27072.1,27072.0,27072.1,0.32551716
1696108200000,27072.0,27072.1,27072.0,27072.1,0.0279484
1696108260000,27072.0,27072.1,27072.0,27072.0,0.72595823
1696108320000,27072.0,27081.3,27071.4,27081.3,5.32466826
1696108380000,27081.3,27081.3,27081.2,27081.2,0.09917294
1696108440000,27081.3,27081.3,27080.2,27080.3,1.60669315
1696108500000,27080.2,27080.2,27080.2,27080.2,0.07575347
1696108560000,27080.3,27082.0,27080.2,27082.0,0.16234411
1696108620000,27082.0,27082.0,27081.9,27081.9,0.21602826
1696108680000,27081.9,27082.0,27081.9,27081.9,1.3900341
1696108740000,27082.0,27082.0,27081.9,27082.0,0.04241246
1696108800000,27081.9,27084.2,27081.9,27084.0,1.3011591
1696108860000,27084.0,27084.0,27084.0,27084.0,0.08989715
1696108920000,27084.0,27084.0,27079.3,27079.3,0.24552035
1696108980000,27079.3,27079.4,27074.5,27074.6,1.32993834
1696109040000,27074.5,27074.5,27074.5,27074.5,0.97668919
1696109100000,27074.5,27074.5,27069.6,27070.2,0.72325459
1696109160000,27070.1,27070.2,27070.1,27070.2,0.09238038
1696109220000,27070.1,27070.2,27070.1,27070.1,0.13637109
1696109280000,27070.1,27070.1,27066.7,27066.8,0.93542645
1696109340000,27066.8,27066.8,27066.7,27066.8,0.10711638
1696109400000,27066.8,27066.8,27064.2,27064.2,0.67759737
1696109460000,27060.0,27060.1,27060.0,27060.1,0.2509445
1696109520000,27060.0,27060.1,27052.0,27052.1,0.31744683
1696109580000,27052.0,27052.1,27052.0,27052.0,0.00681166
1696109640000,27052.0,27052.1,27045.8,27045.8,0.58354644
1696109700000,27042.1,27042.1,27040.7,27041.7,0.5065118
1696109760000,27043.3,27043.3,27043.2,27043.3,0.03029347
1696109820000,27043.2,27043.3,27043.2,27043.2,0.24345802
1696109880000,27043.2,27043.3,27043.2,27043.2,0.38340959
1696109940000,27043.2,27043.3,27043.2,27043.3,0.14563006
1696110000000,27043.2,27043.2,27028.1,27028.2,1.85574007
1696110060000,27028.2,27032.9,27026.8,27030.5,1.39951065
1696110120000,27030.4,27030.5,27030.1,27030.3,1.54514655
1696110180000,27030.2,27030.3,26971.4,26971.5,10.45791465
1696110240000,26971.5,27003.9,26964.5,27000.2,4.65673203
1696110300000,27000.3,27002.2,27000.3,27002.1,0.12013203
1696110360000,27002.1,27002.1,27001.8,27001.9,0.09623889
1696110420000,27001.8,27001.8,26998.9,26998.9,0.54184599
1696110480000,26997.1,26997.1,26979.7,26983.6,4.44302959
1696110540000,26983.6,26983.6,26966.5,26966.5,1.01888618
1696110600000,26964.4,26987.4,26950.0,26972.4,6.40385051
1696110660000,26972.4,26995.5,26972.4,26995.5,1.22485687
1696110720000,26996.9,26999.3,26996.9,26999.3,0.59478722
1696110780000,26999.4,26999.5,26999.4,26999.5,0.13757618
1696110840000,26999.4,26999.4,26990.5,26990.5,1.34437758
1696110900000,26990.6,26990.6,26990.5,26990.5,0.19346869
1696110960000,26990.5,26990.6,26990.5,26990.5,0.8307952
1696111020000,26990.6,26990.6,26990.5,26990.6,1.90463715
1696111080000,26990.5,26994.0,26990.5,26993.9,1.44029586
1696111140000,26993.9,26998.7,26993.9,26998.7,0.31571208
1696111200000,26999.8,26999.8,26986.4,26986.4,1.04257514
1696111260000,26986.4,26986.5,26982.0,26983.4,0.7992085
1696111320000,26989.7,27003.9,26989.7,27003.9,0.78047127
1696111380000,27004.0,27015.0,27003.9,27015.0,0.42578067
1696111440000,27014.9,27016.7,27014.8,27014.8,0.17024885
