open_time,open,high,low,close,volume
1697490720000,28273.9,28287.9,28257.1,28287.9,4.91354476
1697490780000,28287.9,28322.7,28287.9,28320.0,10.14622526
1697490840000,28318.2,28322.4,28311.2,28314.2,0.73374511
1697490900000,28314.1,28337.3,28304.1,28335.2,4.48570529
1697490960000,28335.1,28336.3,28318.2,28325.9,2.11890609
1697491020000,28327.9,28329.9,28313.9,28329.9,2.49780874
1697491080000,28331.5,28354.2,28331.5,28340.4,1.74839545
1697491140000,28335.6,28340.7,28331.0,28335.8,0.91124604
1697491200000,28335.8,28354.3,28335.8,28354.3,1.64345246
1697491260000,28354.2,28354.2,28342.2,28349.5,1.41377822
1697491320000,28349.5,28351.2,28330.8,28330.8,3.63926864
1697491380000,28330.8,28335.8,28326.1,28335.8,3.77892171
1697491440000,28334.5,28334.5,28327.3,28332.4,0.13718093
1697491500000,28332.4,28362.9,28332.4,28362.9,2.03794707
1697491560000,28363.0,28373.0,28362.9,28364.0,3.81111241
1697491620000,28364.0,28369.7,28364.0,28366.5,1.70500455
1697491680000,28364.1,28364.1,28358.0,28363.0,2.29754993
1697491740000,28363.0,28363.0,28360.0,28360.0,1.46575024
1697491800000,28360.1,28376.2,28360.1,28376.2,2.30997667
1697491860000,28376.3,28382.3,28376.2,28382.3,0.53630219
1697491920000,28382.4,28397.6,28382.4,28394.8,2.783611
1697491980000,28394.8,28404.0,28390.1,28404.0,0.7166391
1697492040000,28404.1,28404.1,28389.8,28389.8,1.04757172
1697492100000,28386.4,28386.4,28386.3,28386.4,0.25784853
1697492160000,28386.4,28403.8,28386.4,28403.8,0.32101571
1697492220000,28403.8,28410.1,28403.7,28405.9,1.17429475
1697492280000,28405.9,28409.9,28403.7,28403.7,6.9701013
1697492340000,28403.8,28406.3,28403.7,28406.3,0.94276696
1697492400000,28406.2,28427.2,28405.4,28427.2,6.24708289
1697492460000,28427.3,28435.5,28427.3,28435.3,1.30906395
1697492520000,28435.1,28435.9,28432.1,28435.9,4.66119568
1697492580000,28435.8,28449.9,28435.8,28438.2,4.70754598
1697492640000,28438.2,28438.2,28380.0,28380.1,18.29782335
1697492700000,28376.6,28392.4,28376.5,28392.4,0.86995947
1697492760000,28392.4,28415.9,28392.4,28415.9,3.42475255
1697492820000,28417.2,28433.0,28417.2,28433.0,0.325104
1697492880000,28437.3,28446.0,28436.8,28446.0,0.10479486
1697492940000,28446.0,28449.9,28421.0,28421.0,0.5201256
1697493000000,28421.0,28421.1,28409.8,28421.1,1.21912102
1697493060000,28421.1,28422.1,28408.4,28408.4,1.02459702
1697493120000,28408.4,28409.1,28399.4,28409.0,2.02865666
1697493180000,28409.0,28415.8,28409.0,28415.8,0.96075517
1697493240000,28415.8,28417.5,28415.8,28417.4,0.55802579
1697493300000,28417.4,28417.5,28408.0,28408.0,1.17170564
1697493360000,28406.1,28409.9,28402.1,28402.1,1.34936402
1697493420000,28402.2,28402.2,28392.4,28395.9,0.32755249
1697493480000,28395.9,28406.0,28395.9,28405.9,0.7449796
1697493540000,28406.0,28425.6,28406.0,28425.6,0.15476498
1697493600000,28425.6,28436.3,28424.0,28436.3,5.42401997
1697493660000,28436.2,28439.4,28436.2,28439.4,0.41029244
