open_time,open,high,low,close,volume
1665022680000,20355.2,20362.3,20337.9,20337.9,15.10563222
1665022740000,20338.0,20348.0,20328.2,20328.2,6.0133085
1665022800000,20329.7,20348.6,20329.7,20330.9,10.75387711
1665022860000,20331.7,20341.9,20331.7,20336.7,0.50912073
1665022920000,20336.8,20341.9,20333.0,20337.7,3.37146885
1665022980000,20337.8,20337.8,20330.0,20335.4,6.56474841
1665023040000,20335.9,20335.9,20315.3,20316.6,7.68891194
1665023100000,20315.8,20328.7,20314.2,20316.1,5.03282807
1665023160000,20317.4,20328.8,20317.4,20326.8,3.52974944
1665023220000,20326.7,20327.5,20317.6,20319.4,2.2337874
1665023280000,20319.4,20321.7,20312.6,20315.4,5.11407566
1665023340000,20315.5,20318.8,20314.8,20314.8,1.16869453
1665023400000,20314.9,20315.5,20312.0,20313.5,13.82426341
1665023460000,20313.4,20329.6,20313.4,20325.7,15.31970954
1665023520000,20325.7,20334.1,20324.7,20334.1,0.64347094
1665023580000,20334.9,20345.0,20333.6,20345.0,2.80739119
1665023640000,20345.0,20351.0,20342.1,20342.1,0.7089132
1665023700000,20342.0,20343.0,20327.2,20327.2,13.26842595
1665023760000,20328.7,20328.7,20317.7,20317.7,0.28303779
1665023820000,20317.6,20317.6,20301.9,20303.3,7.3430454
1665023880000,20303.3,20305.3,20293.6,20305.3,2.21473171
1665023940000,20305.3,20314.5,20303.3,20314.5,7.07290227
1665024000000,20315.6,20323.7,20315.6,20323.7,0.39490459
1665024060000,20323.6,20328.4,20322.8,20322.8,0.24950275
1665024120000,20322.8,20333.9,20322.8,20330.2,0.7173141
1665024180000,20329.3,20329.3,20316.1,20317.1,1.86836087
1665024240000,20317.1,20325.3,20317.1,20317.7,1.66860479
1665024300000,20317.7,20341.5,20317.7,20333.5,6.06252447
1665024360000,20333.0,20337.9,20331.1,20334.9,0.86848153
1665024420000,20334.5,20340.4,20334.5,20340.4,0.62262879
1665024480000,20340.4,20350.0,20340.4,20346.8,10.32481519
1665024540000,20346.2,20362.4,20346.2,20362.4,9.83659358
1665024600000,20362.1,20368.5,20356.2,20358.3,2.19318994
