open_time,open,high,low,close,volume
1685842380000,27047.2,27052.4,27042.2,27051.3,3.25986778
1685842440000,27051.3,27051.3,27048.1,27048.1,0.28119158
1685842500000,27048.2,27048.2,27043.7,27043.7,0.02101244
1685842560000,27043.5,27043.7,27043.5,27043.7,0.36129326
1685842620000,27043.8,27046.4,27043.7,27044.7,0.21584985
1685842680000,27044.8,27044.8,27044.7,27044.7,0.03594981
1685842740000,27044.8,27044.8,27044.7,27044.7,0.17892662
1685842800000,27044.8,27044.8,27044.7,27044.8,0.26918866
1685842860000,27044.7,27044.7,27038.1,27038.2,0.77456484
1685842920000,27038.2,27038.2,27026.6,27026.6,0.70491339
1685842980000,27026.7,27029.6,27026.6,27027.2,0.3028848
1685843040000,27027.1,27038.1,27027.1,27038.1,1.06696763
1685843100000,27038.1,27038.2,27038.1,27038.2,0.24222727
1685843160000,27038.1,27038.2,27032.0,27032.0,0.82045742
1685843220000,27032.1,27032.1,27027.7,27027.7,1.17727231
1685843280000,27027.1,27038.0,27027.0,27037.9,0.40675973
1685843340000,27037.9,27037.9,27037.8,27037.8,0.08795472
1685843400000,27037.8,27037.9,27037.8,27037.9,0.04715788
1685843460000,27037.9,27051.5,27037.8,27049.4,2.07160115
1685843520000,27049.3,27049.3,27049.2,27049.3,0.1400885
1685843580000,27049.3,27054.9,27044.4,27054.9,0.70798364
1685843640000,27054.9,27054.9,27054.7,27054.8,0.03957753
1685843700000,27054.8,27054.8,27054.7,27054.7,0.10726433
1685843760000,27054.7,27058.4,27044.6,27044.6,6.21323773
1685843820000,27044.5,27044.5,27041.5,27043.7,0.08041747
1685843880000,27043.7,27043.7,27043.6,27043.6,0.06042704
1685843940000,27043.0,27043.1,27043.0,27043.1,0.03084316
1685844000000,27043.0,27046.2,27041.1,27045.8,0.25228313
1685844060000,27044.1,27044.1,27041.7,27041.7,0.42365003
1685844120000,27041.8,27042.6,27041.7,27042.0,0.11158205
1685844180000,27042.0,27042.0,27041.9,27042.0,0.07887716
1685844240000,27042.0,27045.6,27041.9,27045.5,0.27408598
1685844300000,27045.5,27045.5,27039.7,27039.7,0.53206128
1685844360000,27038.0,27041.9,27027.5,27033.3,10.2077341
1685844420000,27033.3,27045.9,27033.3,27041.5,0.4832993
1685844480000,27041.5,27042.0,27039.7,27042.0,2.14759262
1685844540000,27042.0,27042.0,27041.9,27042.0,0.16536598
1685844600000,27041.9,27042.6,27035.0,27041.9,0.94555377
1685844660000,27042.0,27042.0,27041.9,27041.9,0.21088439
1685844720000,27042.0,27047.2,27041.9,27047.2,1.93735603
1685844780000,27047.2,27049.3,27047.2,27049.3,0.31454754
1685844840000,27049.3,27049.4,27049.2,27049.4,0.68432845
1685844900000,27049.4,27050.0,27049.3,27049.9,0.28020022
1685844960000,27050.0,27050.0,27049.9,27050.0,0.57271137
1685845020000,27050.0,27056.6,27049.9,27049.9,11.33166767
1685845080000,27050.0,27050.0,27049.9,27049.9,0.30321071
1685845140000,27050.0,27055.6,27049.9,27055.6,0.75415313
1685845200000,27055.5,27056.6,27055.5,27056.6,0.69474812
1685845260000,27056.5,27060.6,27056.5,27060.6,1.59687227
1685845320000,27064.5,27072.4,27059.9,27059.9,3.24093354
1685845380000,27059.8,27059.8,27045.9,27045.9,5.84750815
1685845440000,27045.9,27046.0,27036.1,27038.9,0.5820173
1685845500000,27036.5,27038.4,27036.5,27037.6,0.46378914
1685845560000,27037.6,27038.8,27037.0,27038.7,0.18407526
1685845620000,27038.8,27038.8,27037.2,27037.2,0.27253521
1685845680000,27037.2,27037.2,27035.6,27035.6,0.92441416
1685845740000,27035.6,27035.7,27034.1,27034.2,1.64548544
1685845800000,27034.8,27044.4,27034.1,27044.3,1.55229567
1685845860000,27044.4,27044.5,27044.3,27044.5,0.17115463
1685845920000,27044.5,27044.5,27044.4,27044.4,0.04929691
1685845980000,27044.4,27044.4,27043.4,27043.4,0.06189579
1685846040000,27043.4,27048.6,27043.4,27048.6,1.38555972
1685846100000,27048.7,27055.1,27048.7,27055.1,2.38748756
1685846160000,27055.0,27055.0,27041.9,27042.5,1.28435753
1685846220000,27042.5,27045.1,27042.4,27045.1,0.41619414
1685846280000,27045.1,27049.9,27045.0,27048.2,1.98821721
1685846340000,27048.2,27048.2,27048.1,27048.2,1.14963799
1685846400000,27048.2,27048.2,27048.1,27048.2,0.0754412
1685846460000,27048.2,27048.2,27048.1,27048.2,0.02613634
1685846520000,27048.1,27048.2,27048.1,27048.2,0.09149574
1685846580000,27048.1,27063.3,27048.1,27057.5,4.29969015
1685846640000,27057.5,27060.5,27051.9,27056.9,2.43051307
1685846700000,27058.0,27058.0,27055.3,27055.3,0.03577024
1685846760000,27055.3,27055.3,27055.2,27055.2,0.25847806
1685846820000,27055.3,27069.0,27055.2,27069.0,2.39688626
1685846880000,27069.0,27080.8,27068.9,27080.8,1.34101284
1685846940000,27080.8,27089.3,27078.0,27083.5,4.69891159
1685847000000,27083.6,27105.2,27083.5,27102.3,7.36281696
1685847060000,27104.7,27104.8,27089.7,27089.8,1.05753424
1685847120000,27089.7,27096.3,27085.8,27096.3,0.6392703
1685847180000,27096.2,27096.3,27089.9,27090.7,1.16795307
1685847240000,27090.7,27090.7,27079.9,27083.3,3.45881499
1685847300000,27083.3,27089.9,27082.9,27089.9,2.55786698
1685847360000,27089.9,27092.3,27082.8,27082.9,4.49003018
1685847420000,27082.7,27082.7,27080.1,27080.2,0.17335575
1685847480000,27080.2,27080.2,27080.1,27080.1,1.71409357
1685847540000,27080.2,27095.0,27080.1,27094.6,10.46591234
1685847600000,27094.5,27094.5,27080.2,27083.3,4.61585193
1685847660000,27083.3,27083.4,27082.5,27082.5,0.29728313
1685847720000,27082.4,27082.5,27071.2,27075.8,12.11765629
1685847780000,27075.9,27075.9,27075.8,27075.9,0.97989818
1685847840000,27075.9,27075.9,27072.8,27072.9,0.03753121
1685847900000,27072.8,27072.9,27072.8,27072.9,0.02845001
1685847960000,27072.9,27077.1,27072.8,27075.8,1.37924241
1685848020000,27075.8,27083.4,27075.8,27080.5,1.3845591
1685848080000,27080.5,27081.8,27080.4,27081.8,0.08178449
1685848140000,27081.8,27082.9,27081.8,27082.9,0.07897053
1685848200000,27082.9,27082.9,27082.8,27082.9,0.17118156
1685848260000,27082.9,27082.9,27075.8,27075.8,1.83091849
1685848320000,27075.9,27083.2,27074.8,27083.0,0.70727852
