open_time,open,high,low,close,volume
1723163400000,61547.9,61624.1,61520.1,61614.6,5.213186
1723163460000,61616.4,61641.7,61616.4,61639.4,4.43641885
1723163520000,61636.9,61677.7,61592.1,61592.1,15.03139902
1723163580000,61586.5,61586.5,61470.2,61545.9,7.09753287
1723163640000,61541.4,61602.0,61519.3,61602.0,4.3046136
1723163700000,61601.9,61601.9,61533.7,61546.0,2.3414602
1723163760000,61548.2,61609.2,61500.0,61519.8,7.3231664
1723163820000,61516.1,61541.9,61472.0,61522.1,11.43908941
1723163880000,61525.6,61539.9,61520.1,61522.0,0.65804434
1723163940000,61520.1,61551.5,61380.6,61516.6,58.63448914
1723164000000,61512.4,61546.8,61414.2,61425.9,10.17690558
1723164060000,61426.0,61462.0,61347.2,61360.0,18.00907646
1723164120000,61363.7,61372.5,61257.1,61274.0,29.92868814
1723164180000,61286.4,61345.9,61286.4,61337.9,2.79514145
1723164240000,61337.9,61362.1,61324.0,61362.0,1.64080426
1723164300000,61357.7,61390.3,61334.1,61334.1,3.49740474
1723164360000,61334.0,61359.9,61280.1,61328.0,4.91383089
1723164420000,61324.1,61381.9,61314.5,61343.8,6.10625937
1723164480000,61344.0,61351.9,61288.0,61288.0,2.73128303
1723164540000,61284.2,61397.9,61283.9,61393.8,1.33430311
1723164600000,61391.9,61429.9,61278.7,61292.5,11.93300732
1723164660000,61289.6,61336.6,61286.0,61295.3,17.75757225
1723164720000,61289.9,61329.0,61289.7,61294.2,1.83043058
1723164780000,61293.9,61331.2,61228.3,61331.2,14.9498014
1723164840000,61331.2,61376.0,61308.2,61325.9,7.01181941
1723164900000,61323.9,61329.5,61225.8,61279.9,12.70345461
1723164960000,61277.8,61277.8,61089.7,61124.1,39.34012441
1723165020000,61128.0,61234.5,61118.1,61209.9,8.49694234
1723165080000,61203.2,61291.9,61198.1,61241.9,6.36597292
1723165140000,61241.9,61248.1,61200.2,61216.2,14.46515206
1723165200000,61216.3,61236.2,61017.9,61032.0,58.44463408
1723165260000,61030.0,61040.0,60946.3,61036.0,21.5475358
1723165320000,61036.0,61037.7,60863.2,60900.2,37.01664195
1723165380000,60902.0,60977.1,60837.5,60869.8,23.71958052
1723165440000,60870.0,60889.5,60771.3,60814.4,15.88945115
1723165500000,60819.9,60863.2,60800.1,60811.9,7.27059541
1723165560000,60812.1,60885.7,60794.0,60848.4,9.46715798
1723165620000,60853.9,60955.9,60820.9,60955.7,4.18964847
1723165680000,60957.2,61011.7,60955.7,61000.1,11.10923759
1723165740000,61000.0,61008.2,60958.3,61008.0,7.48029986
1723165800000,61013.0,61130.9,60977.2,61007.9,34.63235184
1723165860000,61009.6,61057.8,60982.2,60982.2,4.72286658
1723165920000,60990.8,61069.2,60990.0,61056.0,19.94362638
1723165980000,61056.1,61070.9,61025.0,61064.1,13.7477744
