open_time,open,high,low,close,volume
1698975720000,34585.5,34590.8,34564.8,34590.8,11.69334147
1698975780000,34590.8,34601.0,34590.8,34592.8,4.37593509
1698975840000,34592.8,34595.9,34572.7,34573.0,4.63796955
1698975900000,34573.1,34595.3,34558.3,34563.7,31.04815491
1698975960000,34562.4,34562.4,34534.0,34545.4,3.80988178
1698976020000,34545.4,34571.9,34545.4,34568.1,2.45198275
1698976080000,34566.2,34570.0,34544.6,34551.2,7.78206403
1698976140000,34551.2,34551.3,34530.2,34536.9,5.00599695
1698976200000,34539.6,34546.9,34527.1,34537.5,3.68180363
1698976260000,34533.3,34533.4,34517.2,34519.3,2.61842926
1698976320000,34517.2,34517.2,34502.9,34504.6,2.36905953
1698976380000,34503.0,34546.8,34503.0,34546.8,4.0337885
1698976440000,34545.6,34578.0,34537.3,34578.0,12.01958302
1698976500000,34578.1,34584.3,34565.6,34580.2,1.53634121
1698976560000,34578.5,34601.0,34576.8,34591.8,6.86486976
1698976620000,34593.0,34612.7,34587.2,34612.7,2.81223693
1698976680000,34612.7,34623.9,34605.0,34605.0,13.54193757
1698976740000,34604.9,34616.6,34592.1,34593.6,8.85083109
1698976800000,34593.6,34596.2,34565.8,34565.8,9.55987971
1698976860000,34565.9,34573.3,34552.1,34564.5,3.46853657
1698976920000,34567.3,34594.9,34567.3,34591.1,0.59138943
1698976980000,34595.9,34629.9,34595.9,34629.9,11.24825292
1698977040000,34629.9,34653.2,34629.9,34647.2,4.61640431
1698977100000,34647.1,34658.7,34640.3,34640.3,5.2052079
1698977160000,34638.3,34646.7,34624.1,34624.2,6.67800951
1698977220000,34624.2,34630.1,34617.2,34627.3,1.98947767
1698977280000,34627.2,34627.2,34611.5,34617.0,1.96825269
1698977340000,34617.0,34639.8,34617.0,34639.8,6.16266601
1698977400000,34639.8,34648.5,34622.2,34622.2,4.61561062
1698977460000,34623.1,34640.3,34619.7,34628.4,2.46436061
1698977520000,34628.3,34631.1,34615.8,34618.7,3.20406576
1698977580000,34618.8,34638.1,34618.8,34638.1,3.01152846
1698977640000,34638.1,34651.3,34638.1,34646.8,3.74537774
1698977700000,34646.8,34657.1,34633.9,34633.9,4.00365923
1698977760000,34634.3,34652.3,34629.0,34649.8,3.11476423
1698977820000,34651.9,34652.2,34630.5,34635.1,2.3454129
