open_time,open,high,low,close,volume
1642118040000,42594.3,42594.3,42520.1,42528.1,4.6141972
1642118100000,42528.1,42528.1,42511.1,42527.5,3.12819901
1642118160000,42525.5,42525.5,42504.0,42512.3,6.55508115
1642118220000,42514.0,42544.5,42508.0,42508.0,1.30746166
1642118280000,42508.0,42541.8,42500.0,42541.8,1.32907939
1642118340000,42541.8,42572.9,42535.5,42565.2,1.47844166
1642118400000,42565.2,42595.4,42558.0,42595.4,8.29382123
1642118460000,42595.5,42608.0,42552.4,42552.5,5.90500185
1642118520000,42552.4,42552.4,42438.2,42439.3,17.73390891
1642118580000,42439.2,42465.5,42385.5,42403.6,13.0682821
1642118640000,42403.6,42442.3,42368.6,42422.6,17.33072911
1642118700000,42422.6,42433.0,42400.6,42425.4,22.28175999
1642118760000,42425.5,42458.0,42425.5,42442.1,13.09493806
1642118820000,42442.1,42506.5,42433.4,42490.5,5.22215634
1642118880000,42490.5,42541.7,42481.0,42523.1,9.92580355
1642118940000,42523.1,42588.7,42503.8,42578.0,17.09870141
1642119000000,42576.6,42622.9,42576.6,42617.9,9.42168208
1642119060000,42618.0,42624.1,42575.5,42600.4,6.95481383
1642119120000,42598.8,42600.5,42540.6,42555.5,8.06557304
1642119180000,42555.5,42575.5,42518.0,42575.5,12.73247816
1642119240000,42575.5,42678.5,42575.5,42665.8,11.34669397
1642119300000,42662.9,42730.5,42662.9,42727.5,11.89756905
1642119360000,42727.5,42730.5,42685.5,42715.0,11.57241292
1642119420000,42714.9,42745.7,42698.0,42702.1,7.90528705
1642119480000,42702.1,42735.4,42702.1,42730.4,5.0459512
1642119540000,42730.4,42745.2,42695.5,42695.5,6.58241818
1642119600000,42695.5,42708.0,42685.5,42699.3,5.76610042
1642119660000,42699.3,42725.4,42647.5,42654.6,5.14655839
1642119720000,42654.6,42667.9,42642.3,42645.5,5.10650067
1642119780000,42645.4,42656.5,42580.5,42588.1,13.16124261
1642119840000,42588.0,42588.0,42555.6,42561.9,25.87350027
1642119900000,42561.9,42603.0,42561.9,42583.8,15.60791071
1642119960000,42583.9,42610.5,42583.8,42608.0,5.14891077
1642120020000,42608.5,42610.9,42558.2,42558.2,7.01272582
1642120080000,42558.2,42568.9,42511.1,42518.0,6.20710202
1642120140000,42517.9,42527.4,42485.5,42507.6,3.77169684
1642120200000,42507.6,42542.5,42507.6,42542.4,3.48266317
1642120260000,42542.4,42585.1,42516.6,42580.9,10.97177134
1642120320000,42580.9,42584.7,42563.7,42563.8,4.1222101
1642120380000,42563.8,42600.0,42563.8,42594.5,10.61141558
1642120440000,42594.4,42608.9,42590.2,42608.9,8.34708498
1642120500000,42608.9,42650.0,42596.8,42637.3,10.32831369
1642120560000,42635.6,42686.0,42635.5,42686.0,10.29867809
