open_time,open,high,low,close,volume
1719189540000,63243.6,63260.0,63218.1,63253.8,6.09044493
1719189600000,63253.8,63260.0,63199.9,63258.2,3.03427279
1719189660000,63259.9,63288.8,63224.7,63241.2,11.17763286
1719189720000,63241.2,63324.5,63241.2,63308.4,4.72474292
1719189780000,63312.2,63327.2,63265.8,63274.0,2.75060223
1719189840000,63274.0,63296.8,63248.9,63255.9,2.45424033
1719189900000,63255.9,63300.0,63238.5,63269.5,4.82469882
1719189960000,63270.9,63299.9,63238.6,63244.3,0.68776677
1719190020000,63249.0,63249.0,63185.2,63209.6,3.05251373
1719190080000,63209.5,63222.5,63194.0,63200.0,3.55934435
1719190140000,63199.9,63199.9,63180.2,63188.0,3.77817891
1719190200000,63189.9,63213.9,63181.3,63207.9,10.22672939
1719190260000,63208.0,63223.3,63195.6,63198.5,1.22439068
1719190320000,63194.7,63194.7,63133.3,63160.2,2.30344681
1719190380000,63160.2,63175.8,63093.1,63093.2,10.12060384
1719190440000,63093.1,63108.2,63084.9,63092.8,7.45414795
1719190500000,63093.5,63136.6,63089.0,63136.4,9.14783417
1719190560000,63136.3,63136.3,63101.3,63127.8,1.23490365
1719190620000,63127.3,63127.3,63085.1,63090.0,0.71886851
1719190680000,63090.0,63099.1,63024.0,63059.3,15.35718243
1719190740000,63059.3,63095.7,63052.0,63068.5,35.62659898
1719190800000,63068.5,63069.8,62990.0,63012.7,79.82804433
1719190860000,63014.0,63039.3,63000.0,63000.1,7.76527081
1719190920000,63000.1,63030.0,63000.1,63017.6,24.17185182
1719190980000,63017.6,63103.0,63000.0,63093.8,66.35115789
1719191040000,63094.5,63120.0,63085.5,63106.0,46.22361981
1719191100000,63106.0,63137.4,63099.6,63137.3,14.04784138
1719191160000,63130.0,63130.0,63102.3,63115.9,4.22894142
1719191220000,63115.8,63115.8,63096.3,63102.0,2.93900566
1719191280000,63102.1,63141.8,63096.5,63141.8,2.95253883
1719191340000,63141.7,63141.8,63112.4,63128.2,4.00083978
1719191400000,63128.1,63132.7,63113.1,63117.7,2.72503589
1719191460000,63116.3,63116.4,63070.7,63085.8,2.24627969
1719191520000,63085.7,63085.7,63070.0,63073.2,2.11817185
1719191580000,63073.1,63081.2,63054.0,63063.3,2.53648828
1719191640000,63062.0,63062.0,63038.0,63047.4,2.43595343
1719191700000,63048.1,63079.7,63029.2,63078.1,11.74556778
1719191760000,63076.2,63087.4,63038.7,63040.5,2.65392425
1719191820000,63040.4,63040.4,62976.1,63010.4,9.59283909
1719191880000,63017.9,63017.9,62989.8,62991.9,3.48108449
1719191940000,62993.7,63000.0,62949.8,62980.0,4.69712331
1719192000000,62981.7,62981.7,62950.0,62950.1,1.64191639
1719192060000,62950.1,63000.0,62925.4,62996.2,3.94014032
1719192120000,62996.2,63013.8,62971.9,62971.9,21.54611279
1719192180000,62971.9,62989.9,62920.2,62934.2,12.31208131
1719192240000,62934.2,62975.7,62912.7,62968.0,25.96252687
1719192300000,62968.0,63193.3,62957.7,63190.0,81.5497111
1719192360000,63190.0,63190.0,63110.1,63115.1,9.90997625
1719192420000,63115.1,63165.8,63113.0,63165.8,19.69464786
1719192480000,63165.8,63184.4,63159.5,63161.8,4.44210925
1719192540000,63161.9,63224.2,63161.8,63224.2,8.49531504
1719192600000,63224.7,63271.5,63216.5,63241.2,4.20801837
1719192660000,63241.2,63259.8,63203.7,63217.4,1.70391356
1719192720000,63212.8,63226.8,63192.2,63200.0,3.37652223
1719192780000,63200.0,63253.9,63184.9,63244.0,2.18055581
1719192840000,63244.0,63245.9,63214.1,63229.5,2.39914692
1719192900000,63233.3,63253.7,63219.3,63253.7,0.32871588
1719192960000,63254.0,63259.9,63230.1,63240.2,1.50845536
1719193020000,63240.2,63256.3,63221.8,63256.2,1.36292894
1719193080000,63253.9,63300.0,63253.9,63254.4,5.07633614
1719193140000,63253.9,63254.1,63226.1,63232.0,4.98867131
1719193200000,63232.4,63251.9,63214.1,63226.9,1.31664129
1719193260000,63226.8,63226.9,63168.0,63223.9,1.16221545
1719193320000,63223.9,63225.6,63200.1,63224.5,0.36272309
1719193380000,63224.6,63233.6,63182.9,63211.5,0.82504865
1719193440000,63211.5,63223.2,63194.0,63223.2,0.55671392
1719193500000,63223.1,63223.9,63207.9,63219.0,0.3049306
1719193560000,63221.6,63277.6,63221.6,63268.4,0.82730118
1719193620000,63269.9,63272.0,63220.2,63220.2,0.54058616
1719193680000,63223.9,63231.4,63207.9,63207.9,0.47936776
1719193740000,63207.9,63280.0,63207.9,63280.0,1.15011861
1719193800000,63280.0,63286.5,63257.0,63283.0,0.56247376
1719193860000,63283.1,63306.7,63272.2,63298.1,2.39226911
1719193920000,63298.0,63298.0,63260.3,63262.1,0.65302469
1719193980000,63262.1,63284.7,63247.4,63266.0,9.83634307
1719194040000,63267.1,63283.7,63243.5,63255.7,11.15387879
1719194100000,63259.9,63268.2,63231.0,63231.0,4.32944199
1719194160000,63235.4,63286.6,63235.4,63280.2,1.26956391
1719194220000,63287.3,63287.3,63272.1,63272.2,6.54417214
1719194280000,63272.2,63333.0,63272.1,63333.0,17.75892761
1719194340000,63332.9,63333.7,63297.3,63297.9,6.76880652
1719194400000,63297.9,63328.7,63290.9,63318.7,10.11739117
1719194460000,63312.0,63312.2,63281.7,63302.0,2.93940696
1719194520000,63302.0,63366.7,63302.0,63313.6,5.49015213
1719194580000,63311.2,63315.7,63276.1,63276.1,2.63315793
1719194640000,63276.1,63276.1,63222.7,63237.8,10.10982917
1719194700000,63239.0,63267.9,63229.4,63267.8,3.61154503
1719194760000,63263.4,63287.6,63240.2,63240.6,11.73696387
1719194820000,63240.5,63293.9,63240.1,63254.6,3.24037195
1719194880000,63254.5,63272.0,63245.8,63268.3,1.22080562
